b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	971	204	182	1110	1143	242	218	773	87
280	176	58	35	446	327	91	65	932	230
1127	689	236	123	1339	1436	283	265	1712	210
914	964	193	188	1047	1140	219	221	1730	159
1199	17	273	3	1337	338	300	69	1836	104
1	682	0	136	141	824	31	165	1965	39
1	794	0	146	111	908	24	171	2143	232
1080	1081	243	200	1335	1339	298	255	2148	251
1206	644	240	131	1438	843	288	173	2923	64
1230	632	258	124	1449	935	300	187	3624	61
623	25	126	5	958	336	197	70	4056	267
601	15	124	3	722	140	149	29	4818	273
