b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1060	31	216	365	1266	70	257	321	65
592	315	126	68	859	635	177	129	455	66
319	525	70	111	465	636	98	132	568	31
368	1078	73	216	651	1368	129	275	650	51
647	1027	143	209	853	1237	188	253	660	14
993	1048	208	221	1381	1437	286	299	689	23
8	130	2	27	423	582	83	117	690	24
457	937	99	198	594	1075	127	225	1854	4
560	808	120	163	821	1065	168	211	1915	57
1199	565	240	115	1397	694	281	143	2653	37
208	737	44	150	351	881	74	180	2695	6
1310	683	266	132	1466	860	300	171	3281	77
1	860	0	171	590	1459	127	300	3282	77
590	5	127	1	874	286	186	59	3282	78
97	283	21	59	354	582	70	118	3682	6
303	18	71	4	438	174	99	36	4121	39
671	843	146	174	1216	1429	261	298	4122	62
539	1036	116	210	777	1266	166	257	4134	65
853	748	179	154	1338	1148	279	235	4253	5
57	19	13	4	751	689	162	154	4267	70
280	1348	58	264	433	1514	91	300	4670	30
433	1	91	0	1062	636	222	132	4670	31
174	1354	38	268	321	1507	69	300	5052	25
508	95	112	20	658	418	145	87	5311	68
