b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	947	121	186	1064	1511	220	296	479	1
252	933	52	183	779	1511	160	296	4684	1
324	670	73	136	442	776	99	160	2546	2
22	204	4	47	291	461	57	96	992	12
567	1	117	0	772	249	161	52	5297	13
492	710	106	146	987	983	204	200	1082	32
682	530	129	111	892	732	166	148	2649	43
1016	332	206	70	1284	525	268	110	3701	43
1013	715	218	149	1407	1085	300	228	5076	48
1	1085	0	228	274	1410	61	300	5077	48
197	951	43	195	518	1345	111	276	4124	52
5	980	1	203	514	1487	99	300	4375	57
514	1	99	0	792	250	157	53	4375	58
236	398	53	82	1029	1129	221	236	2577	59
308	991	68	201	504	1167	106	235	5384	62
