b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	233	215	52	1265	591	262	125	5756	58
130	583	26	116	490	903	102	183	2570	59
1314	429	273	83	1430	570	300	114	5756	59
1	570	0	114	420	989	86	201	5757	59
630	228	137	49	983	647	202	126	796	135
1011	233	216	50	1420	647	290	126	1020	135
182	58	40	14	639	647	127	126	5105	135
1136	1	231	0	1492	357	299	68	5230	151
1	362	0	69	1024	1433	194	273	5231	151
1024	111	194	23	1579	677	300	130	5231	152
1	677	0	130	701	1530	138	300	5232	152
701	1	138	0	1552	939	300	179	5232	153
1	939	0	179	364	1352	66	256	5233	153
159	708	33	144	619	1427	130	293	3677	162
823	850	172	168	1215	1131	248	221	64	200
922	850	188	168	1314	1131	264	221	5604	200
1	1168	0	237	278	1452	61	299	3196	273
278	1	61	0	532	236	114	49	3196	274
1071	1083	222	218	1294	1479	267	299	3271	283
