b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1245	260	235	1294	1382	289	264	2572	9
30	1	6	0	162	139	33	28	4842	9
1104	325	247	60	1294	504	289	97	2572	10
1	885	0	170	207	1356	40	264	1064	14
874	1	196	0	1206	374	270	78	2160	17
871	1319	192	259	1022	1507	225	300	1424	28
227	728	47	136	349	849	71	160	494	39
1127	1053	228	200	1313	1242	263	236	545	74
1190	433	253	81	1426	718	300	139	2538	104
175	589	34	117	333	747	65	148	999	110
108	1004	24	196	491	1387	104	276	1387	111
532	699	109	130	1116	1387	234	276	5336	111
308	715	68	134	504	906	106	170	5384	151
352	61	77	13	581	244	126	51	1762	177
239	686	51	131	367	913	78	178	1778	194
1164	412	247	77	1415	643	300	126	608	208
821	1018	160	181	1278	1510	249	277	577	261
40	822	8	147	663	1510	123	277	1258	261
1137	557	232	103	1492	916	300	174	1232	304
507	1304	98	225	609	1414	121	247	44	337
971	1304	201	225	1074	1414	224	247	2286	337
221	729	50	145	767	1336	161	268	230	345
869	649	186	135	1223	1058	257	218	1322	347
1	858	0	171	180	1040	34	205	4912	348
1	116	0	25	445	500	89	100	569	356
418	783	91	170	897	1222	195	260	2108	390
12	1	2	0	603	579	117	108	844	392
767	175	172	35	1306	410	289	84	2092	403
862	16	164	3	992	178	190	37	1258	412
1075	1	223	0	1247	178	259	37	3741	412
156	313	31	60	351	494	74	98	2695	414
832	643	182	132	1091	903	237	188	1724	444
571	535	113	107	1146	1079	238	227	4626	444
341	1255	75	237	566	1574	119	300	1901	446
328	904	76	166	730	1574	158	300	3616	446
662	723	134	142	929	980	182	188	4533	502
883	1373	186	276	1001	1484	211	299	421	503
589	1030	120	196	753	1205	151	227	2640	515
576	29	117	7	753	207	151	41	2640	516
875	1186	181	229	1410	1372	289	261	1080	518
1124	1018	231	200	1267	1159	259	228	1080	519
405	1165	87	211	618	1369	126	249	598	521
1287	1165	254	211	1484	1369	291	249	755	521
1116	1	218	0	1505	342	300	73	454	522
1	342	0	73	362	657	73	136	455	522
1158	821	234	172	1294	962	263	201	612	522
642	147	130	30	1129	624	228	127	4982	538
32	1	7	0	312	205	67	43	4201	551
1124	110	231	21	1410	245	289	46	1080	624
