b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	859	129	171	923	1153	189	229	3703	7
1100	1162	213	223	1239	1308	241	252	2517	9
286	1162	61	223	425	1308	89	252	4549	9
1329	893	268	180	1480	1044	300	212	5391	48
1281	381	264	76	1444	526	294	102	839	52
1	338	0	68	207	528	39	103	952	52
339	235	66	45	686	537	134	106	5358	52
1180	1377	250	257	1357	1564	287	294	355	80
836	1377	168	257	995	1564	199	294	812	80
595	1195	120	215	916	1539	186	283	4929	82
769	1248	167	244	1015	1522	217	300	4975	106
1015	1	217	0	1331	349	288	76	4975	107
235	349	48	71	356	539	70	106	1440	153
540	345	107	70	768	567	154	111	1442	153
801	318	140	64	1004	476	180	95	1443	153
