b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	388	118	76	773	619	164	120	1949	30
256	1166	54	225	509	1434	102	275	2083	30
75	1021	20	188	452	1451	106	278	2211	54
124	29	26	5	884	450	178	86	2521	57
524	204	104	41	785	450	153	86	2528	57
11	121	1	24	434	530	83	101	4512	57
1236	908	255	177	1439	1134	299	224	3694	64
537	803	110	150	1221	1124	244	212	16	67
6	535	1	102	441	1002	86	193	3818	68
149	764	37	146	303	1118	70	216	695	77
1	984	0	195	464	1480	95	296	3321	98
985	924	200	181	1446	1279	299	258	3519	98
24	1020	4	205	294	1311	58	261	3603	108
820	1	171	0	1072	228	224	47	3440	109
809	777	173	154	1158	996	247	198	3672	111
1013	185	194	35	1258	498	246	98	2517	132
199	179	42	34	444	498	94	98	4549	132
1066	1090	208	219	1305	1295	256	259	2569	134
398	1231	82	228	591	1423	120	266	5690	154
1	221	0	42	537	708	112	141	5122	203
1070	1	216	0	1507	522	296	95	4009	222
351	1	73	0	553	266	110	49	585	285
1159	413	243	82	1439	713	299	143	3381	286
5	958	1	190	340	1440	76	300	3754	286
828	1	180	0	1260	410	267	83	1504	287
340	1	76	0	772	410	163	83	3754	287
926	396	189	81	1124	589	231	120	3873	350
986	788	200	162	1225	1055	247	215	3851	352
432	270	98	56	1017	920	215	186	2288	354
1186	767	262	142	1360	946	298	180	4033	357
538	777	102	145	732	967	142	184	4547	357
799	1044	164	197	898	1145	185	218	4382	428
478	235	99	48	1067	886	209	174	878	666
930	1018	186	199	1202	1266	240	247	5489	776
1329	468	268	99	1480	624	300	132	5391	781
751	375	154	72	923	558	191	111	2799	825
911	302	185	61	1235	838	254	173	3646	831
1235	506	253	102	1452	717	300	147	3671	831
256	148	53	31	510	508	108	103	896	835
743	468	151	90	989	768	201	151	4113	847
205	657	44	121	840	1121	178	216	3945	848
202	204	40	38	725	733	133	131	3719	852
583	1037	117	202	808	1313	160	254	1468	853
596	41	116	8	1133	318	223	57	1372	855
236	190	51	38	550	509	120	106	3715	889
739	291	150	59	1055	635	215	129	4371	892
195	17	48	2	415	374	97	73	2211	893
570	1013	113	206	922	1366	185	277	4848	901
470	1194	96	227	625	1381	129	263	536	910
385	1281	76	260	667	1472	135	300	3703	911
256	1195	53	240	493	1450	104	292	896	912
401	739	79	145	775	1052	159	212	3703	912
110	597	22	118	646	1125	139	231	4860	914
1	482	0	94	253	690	52	137	938	916
299	253	68	52	408	362	91	75	2355	922
1	1403	0	260	202	1602	41	300	3939	925
202	1	41	0	1508	1093	300	220	3939	926
1	1093	0	220	631	1486	125	300	3940	926
626	1	124	0	1257	631	250	125	3940	927
1	698	0	140	253	956	52	193	938	936
1298	1043	271	212	1428	1177	300	242	3733	936
261	943	56	185	411	1089	85	213	689	938
873	404	187	80	1038	562	223	114	903	942
444	314	91	64	634	543	132	112	3679	943
1281	8	268	1	1412	134	296	28	4310	967
881	153	183	31	1040	367	212	69	1592	983
1339	21	267	4	1467	215	293	42	5039	983
834	941	169	179	1444	1288	296	252	2785	988
65	382	15	70	227	552	45	102	5246	993
90	11	18	2	227	152	47	31	2618	1016
676	240	144	48	1392	980	300	209	4974	1065
1	980	0	209	285	1267	63	271	4975	1065
861	1133	175	214	1345	1558	270	297	5007	1072
1	1393	0	264	97	1502	22	289	5122	1077
1099	851	218	161	1257	1010	250	193	3940	1114
709	96	150	19	1036	403	214	77	4508	1124
224	115	46	23	420	348	85	67	5519	1124
