b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	32	192	6	1075	151	214	28	354	34
824	281	174	58	1061	459	223	94	2661	54
388	132	81	27	1083	652	224	134	2522	62
648	1134	139	221	866	1424	182	280	2740	63
1046	126	214	27	1172	263	239	54	2198	64
1112	1368	239	259	1268	1559	271	299	3236	73
132	155	28	36	780	809	157	165	2714	87
820	719	164	145	1025	906	203	181	2714	89
408	712	86	145	622	925	129	188	2891	100
1002	699	213	135	1199	894	251	172	153	131
1	531	0	111	113	661	24	139	765	360
830	1149	171	227	1067	1434	225	288	34	379
933	1149	187	227	1156	1434	238	288	5057	379
