b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	16	95	2	853	368	168	67	3412	13
694	465	142	90	875	626	179	122	3838	27
1067	902	230	182	1330	1161	282	237	4943	27
238	205	46	41	542	547	107	110	1621	44
133	880	27	165	428	1147	86	217	894	98
266	770	54	147	420	925	85	178	2666	122
154	23	33	4	311	230	62	41	264	123
912	1001	188	204	1334	1422	279	298	254	151
777	1	158	0	1462	824	300	171	2530	151
978	1	198	0	1455	569	300	119	4645	151
55	272	12	55	318	913	61	187	4646	151
608	111	125	24	1279	711	257	148	255	152
990	640	206	126	1211	860	250	170	567	157
262	1208	58	232	404	1324	88	256	1967	171
84	753	18	152	281	971	58	197	246	179
767	480	164	85	1062	859	226	163	4242	184
778	1063	170	195	895	1167	197	219	2017	195
444	766	93	154	1012	1274	214	257	5535	215
697	300	142	58	894	475	186	96	2472	228
246	244	46	46	708	719	141	144	3478	254
761	1242	146	235	1073	1548	208	296	1440	291
1239	1305	259	254	1363	1465	284	285	1291	302
641	1049	126	198	1342	1609	253	300	3815	327
1224	777	254	159	1413	965	289	194	1095	328
247	1	52	0	421	176	88	34	2181	331
1138	171	215	36	1613	472	299	88	1257	332
669	427	143	90	1143	813	241	168	3804	337
21	453	5	93	164	659	35	136	1635	348
712	1285	144	245	1003	1584	196	300	662	360
70	1202	13	229	389	1584	71	300	1050	360
31	127	5	25	567	659	110	129	5164	400
996	1193	203	217	1337	1327	273	244	1117	419
932	166	211	34	1056	296	238	63	1906	420
69	167	14	32	263	366	53	71	1298	471
1154	6	226	1	1475	336	289	67	4962	506
858	755	176	143	1051	955	218	187	4336	611
902	370	195	72	1138	594	245	117	976	612
1089	1	222	0	1311	241	269	51	1308	626
949	500	188	101	1463	1006	289	200	5560	637
149	966	34	202	361	1216	82	257	1290	645
807	265	167	50	1002	435	204	82	1298	656
941	607	211	119	1137	792	252	159	2092	678
502	834	104	167	978	1505	198	295	4581	728
166	133	36	24	406	370	83	72	1475	736
287	1276	59	256	519	1490	109	300	4587	736
213	1057	49	200	381	1231	86	238	2219	821
34	189	8	39	543	560	115	115	499	926
1021	1194	204	233	1458	1530	288	296	5187	936
820	412	179	85	980	633	212	130	2960	956
579	1245	122	247	747	1457	160	293	4454	960
487	1117	100	212	887	1500	183	291	5336	963
384	428	85	85	511	549	111	110	900	1017
1	869	0	170	548	1444	117	289	2529	1145
964	1025	205	204	1203	1285	256	259	2538	1227
281	854	61	172	402	975	86	196	2084	1255
754	1261	148	247	1048	1491	205	292	176	1288
309	206	63	40	424	321	85	62	1198	1296
444	619	101	128	811	1013	173	206	2159	1300
1142	614	240	127	1432	854	297	175	2833	1300
1094	924	215	172	1293	1114	252	207	2597	1432
1067	82	218	17	1277	296	262	62	5788	1437
438	949	90	196	734	1197	159	253	2600	1524
42	215	8	45	401	664	84	137	5191	1604
870	1079	184	217	1454	1486	298	300	4133	1634
1204	1382	244	254	1333	1501	272	280	1289	1642
593	932	115	179	905	1197	172	225	5001	1687
243	123	47	22	562	480	113	94	1621	1692
482	307	100	59	765	595	156	116	1225	1742
840	1151	175	230	1162	1471	242	295	492	1832
337	1095	71	218	819	1494	171	300	2531	1832
1162	52	242	10	1453	240	300	47	492	1833
819	1	171	0	1264	483	260	96	2531	1833
298	1118	59	221	965	1527	187	300	2532	1833
970	1	188	0	1296	277	256	59	2532	1834
280	1067	60	204	721	1462	147	280	4944	1871
72	497	14	103	248	695	50	145	3144	1909
284	5	54	1	1216	654	247	137	4651	1941
500	338	101	61	808	687	165	135	2922	1946
1160	1	229	0	1478	277	296	61	4649	1947
415	9	85	2	1524	1031	300	205	4428	1953
1	1031	0	205	347	1370	67	270	4429	1953
820	1	161	0	1524	669	300	132	4429	1954
1	669	0	132	788	1432	161	287	4430	1954
131	566	28	114	262	730	55	148	963	1962
825	278	177	50	1297	637	266	119	4321	1971
46	931	10	177	183	1064	40	205	2487	2008
28	257	8	51	171	399	38	81	1846	2020
1	218	0	43	176	399	36	81	4436	2020
6	1294	1	245	149	1439	32	276	677	2032
689	777	150	154	1402	1400	300	288	4879	2044
959	1	205	0	1219	237	255	45	5710	2053
507	872	113	178	832	1049	171	209	287	2092
37	922	7	179	232	1059	49	209	1991	2100
1	917	0	178	156	1087	33	214	1993	2100
699	73	142	15	1304	717	265	146	2942	2119
521	860	107	165	1364	1562	271	300	2901	2121
903	997	187	192	1383	1547	280	297	2902	2121
190	430	39	80	683	937	134	179	2904	2121
770	1238	158	243	1172	1485	238	293	1666	2260
267	607	54	122	593	965	128	199	1432	2268
1106	176	226	36	1371	424	281	87	2554	2295
