b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	359	121	69	924	665	183	129	108	1291
189	412	39	81	583	756	119	149	151	2942
154	318	33	51	311	534	62	91	264	195
1007	1351	210	268	1187	1523	243	300	292	1737
374	781	71	159	574	981	103	191	380	6
260	618	51	115	469	818	93	155	392	2890
1174	532	266	104	1343	713	300	140	487	1532
879	602	177	115	1402	1112	272	207	488	2508
477	1181	95	220	664	1332	130	247	525	2508
659	231	141	45	984	479	202	93	559	825
990	201	206	43	1211	430	250	88	567	224
70	412	16	81	509	756	105	149	567	2942
5	1067	1	193	208	1261	42	234	672	344
284	10	60	2	598	277	126	56	746	2080
1181	573	252	108	1431	822	300	156	748	5
24	512	5	96	632	1121	118	207	755	1482
1	1000	0	194	504	1389	108	278	808	5
97	1122	18	220	385	1401	82	281	942	5
335	591	68	113	808	1079	166	212	992	1139
309	684	63	130	433	820	87	156	1198	1520
803	384	164	75	951	539	192	106	1304	1634
1	577	0	107	166	739	32	138	1360	2876
1321	1395	270	263	1440	1534	293	290	1411	2026
748	1059	153	209	1122	1447	228	287	1456	2144
226	167	50	35	458	426	91	81	1461	298
474	361	95	71	919	1107	184	225	1509	2597
1139	1225	251	230	1384	1505	300	285	1562	8
5	962	1	184	644	1573	127	300	1618	2891
10	631	2	134	966	1448	198	300	1619	2892
345	714	71	128	455	821	93	149	1645	2940
402	996	89	183	584	1180	127	221	1762	2138
14	1312	3	242	249	1539	54	292	1805	2744
737	533	160	104	907	694	195	137	2022	1002
381	1	89	0	553	110	123	23	2142	1980
444	578	101	114	811	982	173	194	2159	1527
519	165	117	32	664	311	146	61	2165	548
234	182	49	35	421	373	88	73	2181	338
292	462	61	87	402	578	84	111	2183	298
447	454	94	85	880	860	188	169	2183	2399
75	713	16	140	568	1120	118	225	2185	2990
1093	178	234	34	1261	378	269	77	2495	1528
596	650	116	122	968	904	200	179	2522	2678
757	485	154	91	1462	1391	300	282	2530	221
111	661	25	127	525	1050	107	205	2542	1139
1077	807	227	153	1224	973	256	185	2565	2277
1094	527	215	93	1293	731	252	131	2597	1718
677	587	146	115	825	779	175	153	2626	2864
1385	1349	275	265	1502	1476	299	291	2656	664
1221	744	255	143	1447	952	300	187	2726	1107
1	992	0	195	559	1522	109	293	2942	2707
502	901	96	181	1124	1494	229	300	2942	2708
1124	1	229	0	1304	189	265	36	2942	2709
244	351	47	71	941	760	187	153	2989	1909
208	1331	42	256	406	1526	86	298	3331	2504
15	412	3	81	794	741	156	146	3589	2942
174	46	38	8	331	251	72	50	3599	2635
1140	933	232	184	1487	1259	300	247	3647	2980
516	909	105	177	1215	1381	252	276	3650	5
461	18	93	3	731	290	147	56	3710	1164
47	94	10	19	390	426	75	81	4044	298
122	1	26	0	801	612	159	124	4059	2960
1042	1140	219	225	1368	1447	289	289	4186	298
1	320	0	65	572	863	114	173	4326	2942
685	1397	134	259	1045	1621	206	300	4535	1022
498	199	103	37	1093	936	222	178	4581	751
47	1205	10	245	293	1472	56	297	4646	221
1224	1072	241	212	1396	1293	279	261	4649	2474
64	215	14	44	442	639	89	126	4650	2475
284	156	54	33	989	885	202	177	4651	2477
1	155	0	30	744	803	145	158	4901	2001
1270	178	260	34	1446	378	297	77	4905	1528
593	657	115	127	974	981	188	186	5001	2079
1120	468	199	91	1310	702	237	135	5017	1421
57	6	13	1	359	313	73	64	5032	2928
920	1227	180	240	1273	1531	250	299	5085	1038
248	166	51	34	475	515	98	104	5103	2928
330	535	69	102	1476	1332	300	255	5223	1435
784	1298	155	246	1128	1524	230	295	5256	1163
575	1012	119	187	1186	1586	248	300	5336	1014
721	599	140	109	1199	1094	235	206	5577	1124
