b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	866	271	168	1364	1005	299	197	4033	4
567	866	108	168	957	1150	180	221	4547	4
1	664	0	126	200	855	40	165	5048	4
1190	978	257	208	1377	1166	296	248	1979	5
195	305	43	61	875	1124	179	226	3838	7
743	1255	153	246	893	1506	182	296	1522	14
1	1297	0	254	151	1513	31	297	5070	14
989	693	207	133	1452	1015	300	203	689	15
31	1000	6	200	414	1496	81	300	690	15
1	461	0	87	292	683	59	131	5194	15
389	956	68	194	721	1335	127	264	222	30
541	718	109	142	1200	1398	238	276	3658	30
608	356	124	73	831	581	166	115	1483	32
756	1096	164	213	1263	1294	272	254	2069	34
466	1258	106	247	903	1535	192	300	2288	34
270	41	53	8	768	459	148	93	5200	34
903	1	192	0	1017	147	215	29	2288	35
405	592	76	116	1345	1558	255	300	3929	38
1345	1	255	0	1571	229	295	40	3929	39
1	392	0	71	970	1524	191	300	3930	39
970	1	191	0	1457	493	286	99	3930	40
53	600	10	123	870	1454	178	300	3931	40
870	7	178	1	1100	303	224	60	3931	41
1093	764	222	152	1450	1203	300	244	3931	41
189	1170	36	228	427	1483	90	297	3932	42
470	1	99	0	1517	1187	300	231	3932	43
309	1	59	0	1556	1362	300	270	3933	44
1	1362	0	270	118	1487	27	298	3934	44
1104	1130	229	232	1388	1441	291	298	3934	45
118	10	27	2	702	674	146	140	3934	45
111	40	24	8	1351	1453	272	297	3935	46
1345	160	271	30	1487	306	300	60	3935	47
1	306	0	60	995	1488	202	300	3936	47
995	1	202	0	1386	364	282	76	3936	48
1	383	0	80	1154	1488	231	300	3937	48
5	313	1	58	950	1397	192	277	3938	49
884	287	180	54	1349	709	270	139	3938	50
721	18	159	3	853	146	190	33	2997	51
680	1132	126	235	1010	1459	192	300	4062	54
90	1091	20	222	508	1509	98	300	3889	87
514	4	100	1	734	232	148	49	3889	88
149	1245	31	247	413	1515	82	300	4004	95
422	1008	85	207	809	1410	165	290	3941	99
1039	960	217	165	1499	1437	300	253	3894	100
1	1449	0	255	216	1681	42	300	3895	100
1243	628	237	111	1545	951	289	164	3941	100
303	951	52	164	1107	1681	203	300	3942	100
498	960	105	165	1082	1681	207	300	4027	100
1107	1	203	0	1604	507	300	98	3942	101
414	1369	85	254	633	1605	129	300	3788	102
633	1	129	0	1560	939	300	176	3788	103
1	939	0	176	264	1238	46	228	3789	103
1133	1107	234	226	1316	1309	270	264	3874	109
1016	649	208	132	1405	923	286	188	3224	110
1123	99	230	16	1553	522	298	83	3801	123
301	1199	63	227	533	1444	115	280	3750	125
1211	852	253	160	1393	1044	288	197	4489	134
1020	959	217	179	1435	1244	300	233	4546	140
900	1	194	0	1411	851	295	163	4546	141
4	347	1	69	430	662	80	129	4547	141
514	555	99	102	624	663	122	125	1158	146
640	829	128	166	1086	1559	210	299	3887	178
1206	152	250	31	1481	445	300	84	468	188
682	1362	141	264	887	1510	186	296	5813	252
