b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	679	151	137	870	834	181	168	566	9
888	1088	186	205	1242	1425	260	270	566	12
1136	148	238	31	1353	376	284	80	546	13
710	135	154	29	824	247	178	53	2485	14
887	856	184	163	1132	1109	235	216	2906	42
1094	11	215	2	1293	202	252	38	2597	45
72	253	15	51	263	665	55	139	50	46
46	207	9	46	147	326	30	70	1681	54
347	616	80	114	627	888	135	168	2450	60
389	829	68	160	721	1201	127	230	222	62
732	792	150	151	1143	1201	225	230	3658	62
310	1131	62	215	805	1503	153	284	2627	63
223	1047	54	193	356	1181	82	221	510	72
360	323	73	63	534	498	109	99	1260	81
1006	77	213	16	1140	199	240	41	1612	81
1088	336	214	65	1260	492	247	94	1044	98
1138	1192	218	242	1447	1485	276	297	2628	101
624	821	133	162	830	1047	177	209	2833	117
