b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1227	90	237	721	1491	154	297	2600	2
690	757	137	152	935	1011	186	204	4796	3
1024	927	222	189	1198	1124	258	231	508	6
306	904	72	190	546	1211	121	254	1793	7
764	210	164	43	1187	628	251	129	5629	8
256	132	58	27	435	375	97	80	2502	12
802	462	164	100	955	616	196	133	4442	15
1108	906	236	192	1412	1212	300	257	667	22
1	36	0	6	186	204	38	40	5396	23
124	1006	27	207	258	1119	54	231	4211	24
61	123	13	24	327	526	63	104	5287	24
614	94	121	20	987	461	195	94	108	30
1142	1155	237	244	1273	1286	263	270	751	32
538	976	108	206	878	1353	175	282	2691	34
1152	317	226	62	1473	702	289	140	2289	35
8	732	1	146	638	1456	135	299	2290	35
66	1188	12	247	316	1453	60	300	821	36
355	401	72	83	1327	1448	270	299	5	37
993	8	202	2	1468	194	300	39	5	38
1	194	0	39	155	560	31	114	6	38
911	1107	193	232	1237	1437	261	300	821	38
59	1012	13	209	229	1247	46	253	738	41
41	1130	7	230	313	1418	61	287	444	43
692	668	145	137	902	834	190	172	4312	44
210	547	47	117	437	800	92	168	837	49
1090	607	223	126	1422	817	293	171	1334	50
137	111	28	22	424	404	87	83	2302	52
580	200	120	40	749	361	157	74	821	53
667	810	134	169	923	1064	187	222	650	54
360	76	72	17	576	397	119	85	821	54
6	35	2	7	572	556	115	114	1121	55
147	958	31	199	344	1164	71	240	817	56
562	1204	109	252	1003	1430	200	300	1710	62
580	23	114	5	1026	247	205	52	1710	63
880	5	175	1	1317	487	265	98	88	64
1	566	0	122	222	798	45	167	1695	66
866	170	171	36	1381	486	278	102	1541	68
643	995	142	207	997	1348	213	279	5340	68
485	184	103	39	687	389	142	79	303	70
845	172	172	37	1055	389	212	79	1409	70
1	689	0	142	724	1451	151	300	4825	70
363	676	78	143	634	973	131	203	794	71
331	676	68	143	600	973	123	203	4456	71
949	717	207	153	1207	992	256	206	557	72
111	1	22	0	348	240	71	50	2522	72
530	1185	110	239	768	1405	154	281	2537	73
908	1002	179	209	1277	1358	254	283	616	74
1	414	0	86	272	659	58	137	5540	74
806	410	171	90	1096	704	227	146	1712	75
1139	1074	227	220	1416	1381	284	284	4554	81
175	538	39	115	331	685	72	146	1939	82
468	164	95	37	635	318	128	68	675	84
402	780	91	162	736	1170	166	249	2007	84
208	39	44	8	351	184	74	39	2695	88
1	222	0	45	134	366	29	75	2458	89
471	802	104	160	583	915	126	182	2456	90
139	467	28	97	372	706	75	145	3753	92
331	596	71	121	897	1138	182	228	674	93
98	596	21	121	268	790	55	161	680	93
122	479	29	101	402	775	86	163	2084	97
750	6	164	1	927	183	199	36	4303	97
1	849	0	179	258	1106	46	226	905	105
281	750	61	156	402	867	86	179	2084	106
328	1124	70	221	524	1345	109	264	2304	110
497	168	100	36	768	432	149	84	636	114
166	607	30	129	374	823	70	171	1607	116
643	765	136	161	811	934	172	197	1849	121
1120	166	231	35	1359	468	272	88	675	123
388	166	77	35	633	468	119	88	686	123
718	852	156	178	882	1019	187	209	1873	124
1	1267	0	262	223	1456	44	300	4216	127
291	367	66	76	484	684	105	145	660	128
493	201	104	44	912	1100	200	237	853	129
471	162	96	35	774	486	162	108	4379	129
554	105	113	22	839	363	174	76	128	131
1127	714	225	142	1526	1138	300	223	908	135
858	218	179	47	1055	460	221	98	1433	136
1101	1267	237	252	1279	1437	275	288	1849	137
66	736	12	152	330	1022	63	209	821	138
1021	360	209	73	1440	812	300	173	614	139
1	812	0	173	595	1428	121	300	615	139
1	981	0	211	233	1224	48	262	2290	140
801	1249	169	268	946	1389	200	300	2290	140
1255	851	266	178	1418	1032	300	214	1434	141
1	1032	0	214	307	1334	63	279	1435	141
243	585	48	126	551	925	120	202	2617	145
1199	154	240	34	1399	290	282	64	2653	146
779	148	171	29	879	280	192	57	2669	147
208	136	44	27	351	280	74	57	2695	147
862	201	164	42	992	375	190	78	1258	158
1046	157	216	32	1251	379	260	79	3741	158
404	786	74	163	641	1271	123	262	632	161
131	126	31	27	273	275	61	58	2263	163
384	1030	85	220	497	1140	109	243	900	164
999	902	207	177	1117	1022	232	203	542	169
96	1	24	0	280	327	58	62	1726	170
409	32	87	7	1036	836	197	153	2692	175
362	26	72	5	480	414	96	87	1494	181
272	20	55	4	493	236	101	49	203	186
1209	28	242	6	1385	249	278	52	2653	186
108	918	23	185	335	1138	66	228	902	187
900	1125	183	228	1310	1514	258	300	2622	190
333	1037	68	209	733	1514	146	300	3412	190
582	438	130	86	983	826	216	171	2617	191
