b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	93	20	20	243	228	45	43	344	7
720	1283	147	264	935	1492	185	301	353	6
935	1	185	0	1171	228	229	43	353	7
182	770	37	166	363	942	76	203	657	25
760	179	152	36	1504	919	300	186	917	13
204	80	37	17	400	291	75	57	1203	11
998	1136	210	233	1199	1327	249	270	1769	13
1	633	0	129	137	769	30	159	1919	12
18	572	4	117	215	769	46	159	2571	12
659	1	139	0	860	196	180	40	2860	27
902	143	174	30	1277	582	246	117	4277	18
241	7	50	1	768	689	163	140	5165	5
1041	304	215	62	1248	521	258	106	5250	27
998	518	202	108	1250	893	257	187	5283	21
