b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	102	251	19	1384	374	300	74	1562	3
1	374	0	74	137	510	25	99	1563	3
1090	200	232	36	1266	384	266	68	1083	10
985	1171	196	227	1401	1570	273	300	1493	86
665	221	135	40	797	345	164	68	3054	119
737	1319	155	253	966	1504	202	291	5484	120
835	740	178	139	1134	1199	240	230	5405	121
832	1180	180	230	1014	1359	215	264	940	153
716	334	141	60	980	896	190	162	42	175
607	196	124	33	1531	896	300	162	2916	175
1	723	0	131	171	896	30	162	5604	181
1223	874	259	167	1355	1023	289	200	2325	196
1005	1022	216	197	1291	1313	271	252	1392	201
697	566	145	108	882	763	182	147	303	235
1095	67	244	16	1301	245	288	55	1766	236
29	737	5	143	434	1205	85	237	536	246
1	924	0	170	148	1132	31	215	588	313
90	758	19	147	236	917	47	180	1112	339
962	1202	209	232	1152	1376	249	268	1738	389
1174	983	241	177	1378	1193	279	216	707	478
701	623	143	132	875	871	179	181	3838	520
198	1	39	0	316	119	62	23	1938	557
868	1210	181	233	1330	1535	273	298	5035	560
982	304	205	59	1207	564	250	112	2302	564
176	649	37	123	399	828	82	159	1730	569
1138	1102	218	225	1447	1382	276	277	2628	577
632	70	133	15	801	242	165	48	1928	578
532	1379	107	266	679	1516	138	295	1547	708
