b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	716	194	146	1305	1012	269	211	161	41
960	1	195	0	1170	249	237	50	3594	314
31	232	7	48	238	430	49	88	2031	353
31	1118	7	218	211	1303	43	255	2031	355
1204	353	253	74	1431	575	299	118	708	363
169	10	30	2	328	161	63	34	4760	409
715	176	146	37	975	386	202	80	200	499
328	1162	65	223	655	1468	132	284	5625	634
510	266	104	54	754	542	153	110	3536	661
408	307	88	65	1319	1297	271	255	5527	719
257	736	49	147	614	1088	122	219	708	827
120	332	26	70	733	1428	156	300	2896	920
733	1	156	0	998	320	210	67	2896	921
1193	515	250	112	1428	723	299	155	4995	976
185	1	41	0	398	304	85	63	4798	1004
