b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	17	7	3	321	346	60	62	4090	7
1174	535	242	105	1444	824	290	156	3889	13
653	1059	135	212	1125	1505	228	297	986	17
831	1354	168	267	1096	1505	222	297	1498	17
5	990	1	198	540	1522	104	300	3707	17
31	990	6	198	500	1505	96	297	4334	17
648	310	130	65	1332	1165	253	221	3887	18
1073	1	203	0	1280	205	245	41	1262	27
305	102	71	22	669	527	151	111	5303	30
506	444	107	87	628	564	132	112	3977	32
982	1	201	0	1152	171	237	35	3873	39
709	1106	143	219	923	1391	188	276	3873	46
106	244	19	51	428	588	78	114	443	51
727	1035	153	210	1023	1331	208	266	3801	51
423	871	91	174	620	1070	130	213	2400	52
314	31	63	7	1513	1120	292	215	3788	57
1224	1115	255	226	1401	1307	290	265	918	60
849	436	185	88	1042	619	224	126	2295	60
1172	1	243	0	1300	129	268	25	1917	71
1098	567	226	116	1316	811	270	165	3874	73
409	13	89	2	694	259	148	52	33	74
333	1001	68	192	860	1356	169	259	3412	74
47	448	11	91	304	703	63	141	2586	114
368	616	78	128	1036	1314	197	255	2692	121
99	1	19	0	343	292	64	53	1205	122
589	579	126	119	757	744	160	152	5447	125
1186	341	262	65	1360	521	298	104	4033	131
538	351	102	68	951	679	179	130	4547	131
270	78	53	17	788	657	153	134	5200	173
1027	448	222	92	1357	778	290	161	949	190
1025	338	219	70	1416	735	300	152	5340	190
598	1	122	0	808	211	162	42	1338	200
651	1050	134	214	1028	1335	207	269	969	203
662	1056	140	215	984	1380	206	279	5369	203
889	970	180	196	1001	1082	202	218	670	205
912	526	182	99	1137	754	230	149	5579	213
378	544	74	103	612	754	124	149	5593	213
780	1085	154	209	1311	1545	255	297	3696	217
58	1125	12	221	196	1263	42	250	2392	218
726	351	141	66	1092	580	219	114	756	220
550	378	121	72	840	565	184	111	1460	220
1164	768	240	152	1503	1064	297	201	2389	220
48	1033	8	196	264	1216	47	229	2390	220
214	26	46	5	401	196	85	40	880	223
783	390	166	73	1105	682	232	130	948	225
1151	220	230	44	1372	437	274	87	1239	228
365	220	72	44	576	437	114	87	1241	228
576	816	113	164	1026	1164	205	234	1710	241
200	369	36	70	307	472	60	92	1302	249
548	979	111	211	682	1112	135	236	1210	253
132	1055	30	220	318	1232	66	255	2602	255
109	792	22	150	316	949	63	178	3895	264
1007	792	186	150	1209	949	224	178	3942	264
1002	125	211	24	1493	615	299	114	3894	273
1	635	0	117	345	1019	69	191	3895	273
295	150	51	29	1246	1033	231	193	3942	273
481	158	102	30	1211	979	234	184	4027	273
397	692	74	143	1244	1515	237	300	3929	281
1248	9	238	2	1585	362	298	66	3929	282
1	362	0	66	450	823	84	154	3930	282
551	860	115	162	1031	1536	211	299	3932	282
302	466	57	89	1556	1291	300	253	3933	283
492	1311	103	258	668	1509	140	300	3934	283
1104	494	229	96	1388	785	291	158	3934	284
38	792	7	159	777	1515	152	300	3935	284
777	1	152	0	1487	743	300	152	3935	285
1	743	0	152	839	1466	170	299	3936	285
765	1	154	0	1386	538	282	113	3936	286
38	1048	8	209	513	1443	103	290	3938	286
532	37	107	8	1472	842	295	163	3938	287
988	1002	204	193	1451	1557	297	300	4014	287
149	390	31	75	564	973	113	193	4004	288
1033	1	210	0	1439	571	299	122	3947	289
1	574	0	123	292	861	58	179	3948	289
1107	1007	227	202	1405	1205	286	242	3224	300
1126	1022	241	192	1352	1262	290	239	4012	304
37	140	7	29	712	606	127	108	4021	306
425	4	91	1	1373	1021	277	199	3849	312
605	1	124	0	1082	498	214	96	5797	320
21	192	5	39	699	863	139	171	3875	330
564	114	118	23	1483	1047	299	206	3763	333
1	1057	0	208	298	1282	60	254	3764	333
459	1080	95	208	812	1436	165	278	5674	335
78	133	16	26	267	300	58	62	5706	335
370	382	79	78	541	598	114	123	4014	339
297	60	62	12	807	695	172	143	4072	346
