b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	22	199	5	1441	473	299	96	26	74
1056	1105	231	215	1246	1255	268	243	366	146
558	22	112	4	850	321	174	63	638	10
141	828	26	164	359	1067	73	215	638	70
1360	74	263	15	1556	275	300	54	843	45
6	379	1	73	943	1578	182	300	844	45
943	1	182	0	1321	661	256	129	844	46
914	427	180	88	1483	978	299	203	847	106
231	956	46	199	466	1263	92	259	850	122
871	85	183	18	1416	676	298	144	902	71
684	230	145	46	1127	613	236	120	1487	65
362	1035	77	201	505	1178	104	228	1506	68
988	641	206	132	1385	991	297	207	2030	55
1010	1027	210	200	1185	1394	248	277	2112	79
297	308	67	64	565	522	126	109	2145	86
1035	529	219	106	1233	802	258	162	2288	177
277	553	58	117	462	876	97	183	2372	99
969	37	201	8	1233	197	257	43	2497	16
527	37	117	8	699	182	153	40	2745	16
664	708	136	146	835	891	172	184	2879	82
474	1268	103	253	659	1487	143	300	4208	167
368	529	74	107	602	924	125	190	4849	165
