b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	556	5	117	296	814	57	168	2631	2
1	502	0	105	292	841	57	172	2636	8
1165	938	239	199	1378	1146	279	238	707	22
163	706	36	146	352	888	72	181	4762	33
849	78	184	17	1423	713	300	148	5543	40
633	1	128	0	972	349	196	70	473	61
812	8	166	1	1226	364	249	73	1350	61
10	809	2	165	573	1206	121	246	2526	66
1	820	0	168	539	1206	113	246	5115	66
524	111	107	22	1395	995	295	213	5336	68
64	517	13	114	623	1089	132	237	2883	70
569	1208	116	261	783	1414	156	300	4660	70
783	1	156	0	1074	269	215	54	4660	71
37	902	8	196	680	1460	132	300	2631	76
698	1	136	0	1531	872	300	176	2631	77
28	404	5	87	184	616	39	133	1934	82
28	1241	5	255	279	1470	53	299	809	85
279	1	53	0	418	140	78	25	809	86
785	566	179	115	1040	816	234	169	1366	87
1	555	0	112	261	816	55	169	2253	87
393	969	82	202	732	1302	149	268	4165	87
1212	976	258	208	1404	1165	299	248	1688	88
905	1057	192	225	1278	1433	265	300	869	89
1	162	0	35	1264	1438	262	300	870	90
1269	5	263	1	1436	172	300	38	870	91
1	172	0	38	324	486	67	105	871	91
428	302	96	62	884	722	191	151	3608	96
302	781	58	163	811	1362	165	284	4189	100
834	13	170	3	1511	763	300	152	4189	101
29	827	5	164	162	990	33	198	4190	101
781	691	168	145	1156	1047	238	215	4134	103
713	508	140	103	1048	832	205	166	176	104
435	431	85	91	911	861	175	167	2693	118
246	48	49	10	403	205	80	41	4495	124
720	1111	160	225	1045	1305	228	269	2545	133
324	824	73	164	442	935	99	189	2546	133
1014	842	221	168	1124	935	246	189	2559	133
1	756	0	154	555	1360	106	274	1690	137
513	574	114	115	704	846	155	171	2545	145
1	1180	0	252	226	1404	44	297	5317	146
11	845	2	166	572	1435	112	281	2631	147
572	92	112	19	1531	922	300	187	2631	148
101	108	17	23	585	600	113	122	5370	152
132	1049	25	217	354	1292	74	269	2381	154
254	1325	55	256	471	1539	95	296	555	161
1	135	0	28	334	488	64	97	1689	161
351	148	73	33	1473	1113	289	217	2289	163
895	766	183	157	1138	1027	235	213	474	165
867	785	167	162	1133	992	226	207	1354	165
1240	1	254	0	1452	215	300	46	2899	166
887	366	176	77	1294	783	260	162	88	172
525	990	107	209	961	1390	199	293	4130	176
1204	165	255	34	1425	398	300	82	636	180
1	398	0	82	434	825	91	172	637	180
817	1	156	0	1184	177	227	36	2633	182
630	638	133	120	1463	1330	298	259	3613	188
1	677	0	136	594	1246	115	248	4433	193
1145	1018	224	211	1520	1414	300	292	2644	199
103	1	15	0	505	344	98	69	2645	200
116	458	23	93	427	774	84	154	1239	205
1100	509	211	103	1383	782	266	156	2682	205
1229	507	257	107	1407	682	295	144	566	206
256	1001	58	213	393	1123	86	238	2055	206
37	1	8	0	1312	1451	267	297	1618	207
4	100	1	21	1093	1190	224	239	1619	208
272	375	64	76	886	1043	187	209	3616	212
345	577	74	122	456	700	99	150	4766	219
