b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1301	0	257	197	1510	36	296	158	5688
972	778	189	142	1237	1023	243	191	167	4221
1254	972	254	181	1461	1190	299	228	637	2690
434	144	90	22	587	292	123	54	1269	3616
475	233	97	46	733	483	146	93	1353	3186
662	109	139	22	930	352	194	71	1579	5882
612	729	127	141	773	891	159	173	1885	5584
472	1438	102	261	607	1571	131	290	1995	2179
205	1286	44	249	342	1423	74	279	2080	2010
417	843	91	166	722	1060	148	208	2746	2477
207	160	47	34	600	533	126	109	2987	3820
197	473	36	96	941	929	187	189	2989	5395
244	1	47	0	941	410	187	82	2989	5412
715	1480	150	264	900	1660	186	300	3000	1937
685	328	146	66	914	528	192	107	3395	3039
140	1384	29	258	575	1600	116	300	3456	6489
1	11	0	2	206	193	39	39	3800	2270
694	653	142	128	875	826	179	162	3838	275
536	81	106	15	788	366	160	79	4189	4658
1225	606	256	121	1420	784	300	161	4257	903
618	1005	126	202	1074	1402	221	282	4365	3571
541	1	109	0	1516	833	298	161	4428	6269
1	833	0	161	355	1157	69	223	4429	6269
792	1300	156	252	1043	1562	202	300	4429	6269
1043	1	202	0	1524	446	300	90	4429	6270
1	446	0	90	788	1147	161	232	4430	6270
263	778	56	147	782	1224	160	237	4690	4562
1174	223	235	41	1500	608	297	116	5187	3539
1010	589	218	113	1136	696	244	136	5290	4189
1236	839	251	165	1435	1035	286	200	5313	711
