b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	800	109	151	697	996	150	188	2559	3
598	17	135	4	1435	654	300	118	4546	23
59	663	12	120	506	1023	94	180	4547	23
147	700	29	146	421	1018	92	217	1026	49
600	700	130	146	886	1018	195	217	5285	49
1116	206	239	38	1338	453	280	84	4875	50
28	404	4	75	345	769	74	152	2583	51
65	303	14	53	462	659	75	108	696	57
5	710	1	135	410	1024	79	196	3797	68
130	837	26	185	526	1151	110	251	2570	93
14	837	2	185	310	1125	64	245	5757	93
677	405	144	77	1434	1570	289	300	4798	131
826	405	173	77	1479	1305	296	253	4801	131
177	234	30	45	450	490	88	99	4799	132
103	15	18	2	589	206	113	39	4802	132
85	1071	17	210	599	1498	127	299	3606	147
1200	1086	249	196	1375	1281	289	238	5827	195
698	326	144	72	1253	1085	257	224	3160	207
677	353	144	62	850	621	179	118	4798	211
826	353	173	62	983	621	205	118	4801	211
85	37	17	8	333	271	67	53	4607	212
1024	1	213	0	1373	322	280	64	4610	214
471	631	93	125	934	983	185	199	4715	214
928	253	186	48	1371	485	276	95	4851	217
1278	1274	272	252	1381	1375	294	274	3886	221
721	1131	159	228	853	1278	190	263	2997	228
1042	940	220	188	1374	1137	281	224	3872	236
1	267	0	50	658	784	129	153	2500	242
40	190	8	36	597	784	117	153	4800	242
