b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	998	78	198	698	1249	145	250	870	66
1214	85	255	16	1378	252	286	48	3682	87
25	676	5	140	128	779	26	161	4618	89
132	676	26	140	235	779	47	161	4620	89
950	334	193	63	1220	516	250	98	990	93
360	905	72	173	545	1092	110	211	821	137
5	905	1	173	183	1092	37	211	880	137
1028	465	215	89	1237	729	255	141	220	140
995	1257	208	250	1202	1456	249	290	2302	140
1106	773	233	149	1337	1039	285	207	4542	140
1238	1270	251	251	1478	1509	300	300	4878	141
230	356	48	75	616	807	129	171	3644	142
1	304	0	64	300	605	58	122	2948	156
951	652	194	133	1216	919	246	187	2947	157
972	43	195	8	1386	668	286	141	2881	163
834	658	169	132	1448	1089	297	223	2785	166
753	472	163	95	1063	823	227	167	4884	166
958	1237	193	244	1235	1512	249	300	3129	168
1235	1	249	0	1465	231	293	44	3129	169
954	799	201	150	1412	1244	297	244	527	174
617	292	128	52	869	542	179	101	2906	174
1253	495	266	99	1399	649	298	133	901	211
615	98	126	20	903	389	187	82	3690	259
