b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	75	193	16	1394	472	281	96	3129	35
1322	802	267	154	1494	971	300	187	296	43
1	1369	0	267	148	1520	32	300	5117	45
725	631	146	129	883	789	175	158	1193	46
148	1	32	0	523	401	110	82	5117	46
958	394	193	81	1394	829	281	169	3129	49
10	1111	2	210	377	1459	83	282	1224	52
1322	338	267	69	1494	508	300	102	296	53
936	535	213	107	1187	808	268	167	1947	53
1046	270	215	50	1220	449	250	86	990	152
599	979	131	200	909	1274	196	262	420	167
531	631	106	130	785	859	153	171	2528	169
815	375	158	76	1186	615	235	127	4511	169
815	1086	158	210	1186	1326	235	262	4511	179
415	785	84	140	805	1201	162	224	3708	180
215	165	46	34	637	596	135	125	4616	182
215	863	46	170	854	1435	182	289	4616	185
1046	54	215	11	1220	228	250	46	990	187
215	482	46	92	1040	1375	220	282	4616	187
18	1083	3	219	392	1477	81	300	4617	187
392	1	81	0	727	346	156	77	4617	188
331	1	71	0	740	361	157	76	4616	192
929	1258	179	239	1077	1374	210	264	816	194
1	968	0	185	389	1374	82	264	818	194
415	896	84	172	805	1252	162	244	3708	195
145	862	28	181	677	1452	134	300	829	199
158	25	34	5	396	290	81	59	1608	199
318	1	69	0	916	590	196	122	4616	199
677	1	134	0	863	227	171	46	829	200
602	1088	126	231	797	1303	170	279	2527	200
153	133	33	29	396	415	81	87	1608	202
338	7	73	1	637	303	135	62	4616	208
79	672	17	128	816	1516	165	300	2521	210
426	1240	84	247	701	1516	137	300	2528	210
780	450	151	82	1507	1151	300	228	4511	210
11	1141	1	226	343	1516	65	300	4512	210
158	1249	34	233	396	1523	81	290	1608	212
215	1128	46	206	689	1569	146	300	4616	212
250	732	54	145	637	1088	135	219	4616	214
403	1	83	0	912	414	194	89	4617	233
139	540	31	94	981	1289	208	254	4617	235
647	395	134	79	884	617	178	119	2521	236
531	395	106	79	785	617	153	119	2528	236
843	168	164	31	1186	379	235	76	4511	236
215	188	46	33	740	676	157	137	4616	245
780	1260	151	235	1186	1485	235	284	4511	258
123	224	27	48	704	829	150	178	4617	265
599	242	131	48	909	537	196	110	420	275
139	1249	31	229	475	1593	99	300	4617	278
451	25	94	5	687	259	146	58	4617	279
142	968	32	184	687	1495	146	297	4617	281
595	806	130	146	909	1043	196	195	420	286
971	1102	193	211	1292	1379	256	266	4151	288
82	29	18	7	402	415	84	88	2521	292
1056	22	208	5	1472	485	294	102	4511	292
268	551	58	102	689	865	146	167	4616	293
1024	458	200	96	1164	590	229	123	653	337
