b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1253	72	254	562	1475	120	300	1634	6
623	170	126	34	832	355	170	73	5758	24
211	949	41	187	527	1445	102	281	844	28
166	16	34	3	1321	1250	256	235	844	29
1241	510	255	101	1455	738	295	144	4284	31
533	746	111	149	768	963	154	190	2537	35
1257	1199	258	238	1454	1394	300	280	5038	47
437	505	94	102	623	789	132	160	1971	51
785	1072	161	214	1078	1318	223	266	5623	53
402	1044	89	202	584	1226	127	240	1762	54
142	31	31	6	278	250	62	55	2596	67
312	1	63	0	546	250	115	55	5024	67
302	209	61	39	491	434	101	84	5073	74
149	970	32	192	339	1188	69	234	1722	94
1289	1143	260	240	1485	1362	300	284	5268	110
785	219	161	42	1078	456	223	92	5623	110
14	1037	3	207	177	1224	39	250	4447	111
82	552	18	109	284	802	56	157	3280	122
664	100	134	21	1283	742	254	146	892	129
629	1128	125	221	966	1464	192	289	4337	131
922	476	195	96	1371	673	280	132	1730	135
803	359	157	71	1106	673	213	132	5453	135
591	359	121	71	913	673	182	132	5461	135
1305	1243	269	246	1464	1394	300	276	161	136
1	1394	0	276	118	1511	24	300	162	136
482	1181	95	238	692	1365	138	277	957	137
914	91	190	19	1049	224	215	44	5137	152
162	185	38	37	510	525	111	108	3453	159
366	174	76	36	664	393	138	81	1975	167
271	85	57	19	443	247	94	54	2275	168
