b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	773	251	161	1402	1195	300	247	3604	3
20	446	5	92	248	650	51	132	78	4
1	1338	0	267	176	1507	35	300	291	4
688	257	134	52	970	503	187	98	1273	5
44	1071	9	215	236	1289	50	261	1450	5
672	1172	136	229	980	1510	200	299	4545	6
912	982	188	200	1392	1317	287	267	5550	8
1387	102	263	22	1574	299	297	59	2687	9
543	1015	114	213	652	1128	136	236	631	12
369	860	77	169	727	1204	150	238	3275	13
39	1	6	0	270	284	51	57	3656	13
317	792	64	173	458	946	92	204	4771	14
340	294	67	63	509	460	104	99	4969	14
981	165	196	34	1301	511	257	100	3656	16
972	1227	203	249	1235	1500	252	300	4518	16
1235	1	252	0	1408	175	285	33	4518	17
628	1066	123	210	853	1272	163	249	5804	20
580	482	119	97	1229	1105	244	216	5014	21
1007	703	206	146	1302	1024	270	216	1272	23
216	1187	44	251	392	1379	79	289	2688	23
490	231	94	46	607	364	117	72	1311	26
67	1011	11	198	466	1362	87	264	760	29
705	1	141	0	906	211	181	41	3817	33
120	927	26	180	245	1052	53	207	3817	34
483	272	95	55	811	622	160	124	3818	38
914	1227	183	243	1237	1552	240	300	3817	39
1149	707	237	142	1460	1003	296	198	4034	39
1237	1	240	0	1541	736	300	146	3817	40
811	548	160	115	1061	799	213	168	3818	44
11	175	2	36	478	662	94	132	3818	45
897	241	179	49	1170	531	239	112	3657	47
329	586	62	114	1080	1341	191	244	5017	51
644	1	125	0	1300	583	257	118	2532	52
9	614	2	124	569	1124	104	216	2533	52
514	776	102	152	888	1246	171	240	5804	59
7	474	1	94	467	715	90	138	2391	60
824	1017	165	206	1382	1498	274	300	4512	63
1382	1	274	0	1521	172	300	32	4512	64
1	172	0	32	260	454	48	84	4513	64
465	521	100	99	719	927	156	184	4839	67
554	361	114	69	1314	1076	275	218	5336	71
989	912	207	183	1117	1042	233	209	645	75
831	711	161	140	1358	1152	270	231	5641	75
1070	779	219	154	1223	940	252	189	1581	76
740	585	161	116	1099	940	237	189	3621	76
1098	289	228	54	1329	484	275	93	5383	88
1007	1054	206	207	1246	1316	257	261	1272	99
580	188	119	38	1221	878	242	171	5014	99
656	615	127	116	1300	1214	257	239	2532	106
9	1246	2	245	279	1540	53	300	2533	106
1294	1191	269	235	1441	1333	300	265	1754	110
1007	732	206	144	1327	1106	276	224	1272	111
430	1263	88	254	563	1396	115	281	1669	112
812	432	156	84	1046	685	206	137	3653	112
67	223	11	48	450	572	84	113	760	113
330	1140	68	237	571	1380	114	281	3720	119
540	775	109	137	1043	1307	210	242	5273	121
1070	1064	219	204	1223	1219	252	237	1581	122
714	794	154	146	1099	1219	237	237	3621	122
130	453	25	78	463	787	92	144	5643	122
1	803	0	159	157	975	30	193	3996	126
799	1034	162	218	921	1417	188	297	2466	128
892	22	185	4	1155	236	238	48	4818	128
