b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	8	246	1	1505	210	300	42	3290	49
1	210	0	42	301	502	57	98	3291	49
1022	1078	229	205	1310	1279	291	249	4120	91
1	973	0	205	516	1470	99	300	3226	95
1137	1	231	0	1489	353	300	69	3763	126
742	815	157	158	1006	1043	210	205	2948	168
350	614	69	119	764	1017	153	200	4364	168
665	202	133	40	1393	869	285	170	4651	168
696	668	145	132	1434	1297	298	265	4272	169
278	1017	57	204	795	1494	161	300	5750	170
795	1	161	0	1054	268	211	51	5750	171
605	250	130	52	940	666	200	139	5706	172
582	532	123	101	694	646	146	124	3349	189
475	796	97	163	1150	1395	234	282	4439	193
1	592	0	120	911	1395	189	282	4446	193
775	961	165	195	1316	1481	275	300	5573	193
1	955	0	199	413	1423	84	296	4818	194
1	102	0	23	506	472	104	98	5574	194
30	181	6	39	262	452	52	94	5429	195
368	1135	76	231	951	1468	188	300	4283	228
592	530	121	108	774	700	160	144	3190	306
231	11	47	2	513	319	107	67	3222	322
1168	678	239	134	1319	842	270	167	3177	379
143	681	34	135	391	952	84	191	3269	379
871	630	183	122	1215	998	253	196	4914	468
395	126	81	21	1264	682	258	134	5583	468
99	1310	20	261	277	1468	56	292	5180	494
73	58	13	13	321	263	65	57	2554	495
586	58	122	13	740	212	155	46	5180	495
1008	1091	213	206	1247	1323	262	253	3332	499
