b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	9	0	1	482	219	97	43	5314	14
253	862	50	167	472	1081	95	212	476	111
1	353	0	70	1380	1279	273	251	3773	118
915	916	191	182	1150	1198	238	236	4042	118
578	76	119	15	1304	542	265	109	4507	129
709	542	150	109	1453	1220	300	248	4508	129
1	1220	0	248	150	1370	32	280	4509	129
266	579	55	117	420	840	85	171	5519	129
616	1158	126	235	900	1438	187	294	5730	144
1200	624	220	122	1543	924	279	174	2605	154
1	1277	0	261	124	1402	26	287	5541	158
1079	857	216	181	1488	1152	299	241	2873	164
796	712	156	144	899	815	177	165	1656	180
710	801	151	147	919	1020	194	193	5097	434
