b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1017	111	184	981	1433	201	273	436	305
941	124	193	25	1434	393	291	80	5380	327
1229	1224	266	227	1370	1400	297	265	351	651
391	1059	82	199	990	1528	205	298	2522	651
238	336	56	63	604	1069	133	215	3109	1801
1140	349	235	69	1441	635	291	123	3068	2813
1	49	0	10	222	362	48	78	2771	3092
955	1084	208	221	1271	1470	272	300	3992	3104
576	245	123	50	1306	869	271	174	3993	3104
70	267	11	56	385	756	77	156	3455	4039
229	685	45	141	1044	1430	214	298	3455	4039
1	58	0	11	102	159	22	33	2596	4953
187	416	44	81	365	589	80	116	976	5256
1051	1	213	0	1446	402	300	89	3484	7379
5	409	1	90	268	666	58	145	3485	7379
