b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	327	208	62	1379	702	290	140	5517	30
392	1121	84	225	693	1475	148	298	5309	33
698	1	149	0	1465	742	300	145	5309	34
1084	305	226	64	1345	559	283	120	546	36
13	978	3	200	196	1179	38	239	924	37
218	635	50	123	1134	1509	235	300	4612	40
1134	1	235	0	1451	316	300	66	4612	41
1	316	0	66	1168	1417	244	299	4613	41
1215	18	254	4	1446	239	300	48	4613	42
1	239	0	48	346	611	69	121	4614	42
119	701	25	143	696	1000	148	207	1419	44
1278	362	243	74	1553	637	300	130	5098	44
1	679	0	138	208	885	45	183	5099	44
690	1	143	0	1051	362	219	78	2660	47
770	273	185	53	972	470	227	94	1704	62
1089	734	226	149	1294	981	266	200	621	86
283	29	58	5	507	286	100	54	1133	103
99	121	22	23	266	286	53	54	1832	103
224	989	46	205	753	1317	160	272	2156	127
1267	757	247	148	1421	895	276	174	1260	137
738	630	154	132	1034	973	216	201	2721	158
1	387	0	82	386	782	74	160	2256	324
102	1286	22	260	296	1465	66	300	3492	324
270	333	53	70	796	790	154	161	5200	324
