b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	970	172	194	1071	1230	232	248	1214	172
854	192	182	36	1010	344	211	64	2578	180
628	165	137	31	765	366	167	72	2960	232
180	689	39	125	321	826	67	150	5056	245
1292	1342	236	260	1522	1571	276	300	2605	258
385	1	79	0	526	144	109	31	4734	333
146	403	30	76	413	677	81	130	2609	369
211	876	43	174	862	1433	181	291	3235	418
1117	28	236	5	1424	272	300	55	3235	419
40	457	9	91	405	913	82	178	4485	497
1	733	0	143	188	913	38	178	4821	497
1023	1	217	0	1349	222	287	48	5178	540
