b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	259	250	52	1412	419	282	84	684	33
601	680	114	128	884	984	167	187	899	57
1210	1123	243	218	1329	1273	268	250	2873	65
47	1	8	0	511	350	92	64	2874	66
1237	1123	259	214	1409	1335	290	251	3036	74
45	1335	6	251	248	1563	49	299	3037	74
672	845	138	159	1398	1553	283	300	3064	77
38	588	7	108	1118	1557	220	300	3093	75
1123	5	221	1	1327	162	265	33	3093	76
165	247	34	46	824	712	156	133	3435	77
1090	436	227	91	1351	620	281	130	3669	23
939	1081	189	216	1159	1333	233	270	4445	54
