b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	999	201	202	1096	1177	236	238	169	73
489	25	98	5	691	238	134	43	199	76
452	443	90	89	732	667	141	130	394	217
905	880	188	176	1492	1549	296	300	437	439
1	24	0	6	658	795	126	156	438	440
1091	435	219	89	1379	827	284	173	477	283
297	269	63	54	502	483	103	96	521	27
1	567	0	113	152	718	30	143	555	57
1148	474	245	96	1311	652	279	133	561	38
621	1309	119	250	861	1563	165	299	630	232
1113	1366	223	265	1252	1506	249	290	687	372
1235	1079	262	215	1431	1276	300	253	748	27
1163	4	248	1	1431	272	300	53	748	28
332	438	68	92	509	611	105	127	790	441
1224	851	238	175	1505	1124	295	230	898	32
1122	373	222	76	1285	584	255	118	921	49
643	36	135	8	971	408	203	85	941	36
657	409	138	87	961	729	201	150	941	59
406	1309	89	250	641	1563	134	299	941	232
1	1355	0	277	108	1462	23	300	958	59
1144	10	228	1	1331	207	269	43	969	32
1260	880	260	176	1489	1141	299	221	990	439
1	1149	0	222	357	1549	69	300	991	439
357	8	69	2	1029	795	199	156	991	440
1141	697	257	142	1354	932	298	189	1079	299
1	318	0	62	296	639	56	123	1309	232
1	733	0	143	147	880	31	174	1432	303
235	931	48	180	356	1126	70	216	1440	39
540	927	107	179	735	1126	144	216	1442	39
1178	356	241	76	1444	637	295	135	1457	233
1094	1	218	0	1466	411	287	75	1493	30
1310	1140	273	238	1436	1267	299	264	1522	174
670	1104	146	231	969	1378	204	284	1524	438
265	422	54	85	515	653	100	127	1545	12
450	1360	92	260	658	1550	128	294	1583	280
901	1028	180	211	1225	1340	241	270	1620	28
430	311	88	61	807	719	159	137	1669	232
304	1363	65	261	503	1570	99	297	1691	280
1294	356	269	76	1441	512	300	109	1754	233
1225	93	250	21	1464	332	300	71	1776	47
994	994	229	199	1185	1177	269	238	1816	46
371	788	83	160	564	980	120	197	1821	351
1150	693	237	143	1407	950	285	191	1914	31
910	789	186	162	1042	926	211	188	1925	51
1183	1296	265	267	1301	1425	290	294	2059	358
219	993	46	199	569	1339	113	266	2086	352
33	232	8	47	201	435	45	93	2089	356
514	208	101	43	672	361	136	76	2131	359
1232	505	263	106	1362	636	290	133	2174	32
1	641	0	129	306	980	60	197	2235	351
496	1115	114	221	732	1339	163	267	2259	303
189	770	41	151	345	986	71	194	2261	10
670	1073	140	221	962	1340	193	270	2267	28
1114	684	244	138	1354	943	294	191	2270	56
4	1068	1	219	175	1239	36	254	2271	216
1017	897	218	189	1166	1139	254	241	2324	103
1235	809	252	162	1385	954	283	192	2360	381
386	655	87	135	621	886	136	183	2410	357
1192	124	247	26	1319	398	275	84	2548	41
372	817	72	161	526	986	102	194	2591	10
278	769	60	147	529	1025	105	192	2603	232
145	1157	32	239	266	1281	53	261	2686	122
523	736	100	153	806	1174	165	249	2738	441
237	418	52	86	651	899	138	186	2798	79
943	69	193	11	1172	313	247	70	2876	222
678	779	143	157	1421	1434	295	293	2880	239
839	802	179	165	1303	1320	276	273	2903	69
508	1	106	0	801	342	167	71	2908	223
534	896	112	181	801	1211	167	246	2908	282
156	683	34	140	371	956	78	196	2920	293
871	1089	192	216	1229	1492	265	296	2927	325
119	645	26	128	399	866	87	174	2999	223
136	95	30	21	731	731	147	149	3002	344
611	1268	128	256	766	1438	162	292	3010	366
69	1158	13	232	372	1470	76	298	3093	227
529	1	108	0	1327	798	265	154	3093	228
854	34	179	8	1195	347	250	73	3108	391
1008	368	212	79	1261	650	265	138	3213	274
214	99	45	19	514	401	101	76	3215	169
317	1	64	0	906	595	183	119	3255	344
1328	1027	277	208	1445	1144	300	231	3284	316
1	1144	0	231	299	1456	58	291	3285	316
641	10	123	2	881	252	172	52	3306	403
934	530	193	104	1242	1092	259	219	3329	83
547	738	108	147	881	1128	177	226	3404	429
777	1174	160	240	1149	1422	242	296	3433	223
65	1101	14	219	424	1522	83	300	3525	263
1207	1206	249	241	1471	1481	299	293	3526	260
843	84	182	18	996	280	213	55	3540	257
788	853	165	176	927	993	196	206	3544	171
675	4	145	1	1327	412	279	87	3557	236
358	813	75	166	612	1131	127	232	3691	97
1213	241	247	50	1418	544	290	115	3735	294
379	760	81	154	657	1022	139	213	3888	442
1	200	0	42	291	530	58	108	4138	291
647	366	135	72	955	818	201	166	4144	173
798	1342	170	272	921	1462	197	299	4290	426
1035	934	211	191	1464	1379	300	281	4344	146
28	26	5	5	398	359	83	74	4345	147
1073	793	225	163	1420	1124	293	230	4489	32
5	39	1	9	193	283	39	59	4602	223
5	912	1	185	193	1176	39	239	4602	282
5	1069	1	207	413	1407	80	271	4629	43
314	713	64	144	738	1176	154	239	4694	173
1071	978	222	195	1338	1232	279	249	4876	185
319	1051	67	214	475	1211	101	248	4903	107
931	513	196	104	1151	735	242	150	4908	70
1103	298	214	58	1382	532	265	100	5001	457
1209	1133	231	232	1421	1476	272	300	5004	279
100	166	22	32	630	705	136	148	5008	319
1321	156	256	32	1512	348	292	68	5020	362
973	456	209	89	1284	731	271	144	5047	393
225	797	46	155	523	1103	106	217	5048	371
308	849	64	169	981	1549	190	300	5049	439
981	8	190	2	1546	574	300	112	5049	440
1	574	0	112	247	807	50	159	5050	440
1010	90	208	20	1485	564	299	112	5064	344
692	713	141	138	1072	1090	222	211	5114	253
1	1112	0	231	297	1441	62	300	5117	292
297	1	62	0	453	157	94	32	5117	293
1008	1112	202	227	1394	1506	274	300	5195	293
40	1	9	0	328	298	66	60	5210	354
107	167	22	31	528	599	106	118	5273	57
1334	861	279	174	1431	958	300	195	5703	259
1	958	0	195	172	1119	37	229	5704	259
1	1241	0	249	252	1495	51	300	5715	299
252	1	51	0	510	258	106	55	5715	300
44	811	9	164	179	946	37	192	5770	295
