b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	988	38	191	427	1230	85	239	176	13
482	1215	100	236	749	1484	153	290	1225	13
479	168	98	31	852	494	167	90	2289	13
450	485	85	89	1075	898	213	172	2291	13
213	164	43	35	384	314	79	68	629	14
911	314	185	68	1080	497	216	102	629	14
1026	282	211	51	1266	531	257	96	646	26
250	810	52	152	397	970	80	183	4877	27
121	1055	26	196	449	1389	94	267	3630	28
249	764	52	143	679	1060	136	200	5521	31
1	959	0	169	1053	1633	212	298	2869	57
377	638	81	127	867	1132	181	226	2810	58
416	670	79	136	1541	1178	300	238	3082	59
1	1178	0	238	494	1505	99	300	3083	59
835	550	173	105	1433	1272	300	255	2782	63
1	1272	0	255	378	1455	74	289	2783	63
1	1257	0	267	167	1411	35	300	2815	71
65	408	13	76	577	911	112	175	5164	87
602	112	126	22	1343	785	278	159	3179	90
1075	933	227	184	1426	1286	300	256	3772	119
1	1286	0	256	218	1505	44	300	3773	119
218	1	44	0	1380	1350	273	270	3773	120
919	847	192	172	1219	1282	251	257	4042	120
639	1100	134	221	1125	1469	237	300	4035	140
1012	1	213	0	1362	351	287	73	4035	141
824	1051	175	214	1250	1425	265	294	5633	141
1224	1034	243	207	1389	1231	275	247	3773	158
919	886	192	177	1219	1155	251	232	4042	158
455	859	92	184	885	1266	178	266	2813	189
1143	102	240	20	1432	365	298	71	3535	190
927	928	182	198	1453	1400	290	293	4511	207
391	11	80	2	798	463	157	87	829	208
549	1	114	0	884	330	178	63	2521	208
91	1	18	0	411	330	78	63	4512	208
888	514	179	102	1097	746	222	149	4066	209
461	96	103	20	865	517	192	112	2722	215
134	780	29	151	360	982	79	195	3849	217
328	1262	67	247	618	1494	129	298	4482	220
171	407	37	81	503	622	105	126	3599	221
1192	913	243	190	1403	1094	288	227	1327	222
247	84	52	17	488	320	98	62	2083	222
815	1328	177	257	1094	1556	230	300	3243	258
163	474	34	94	561	800	116	161	3440	260
1	1216	0	241	667	1522	135	300	2869	278
107	1288	24	252	308	1458	66	287	3366	279
913	711	206	145	1103	900	247	186	2449	281
342	845	76	171	540	1004	117	204	2756	282
1081	522	225	98	1310	752	272	146	2803	283
1	1256	0	254	207	1484	42	300	3149	285
614	1386	128	257	831	1592	172	299	4597	293
156	1164	35	225	466	1383	97	271	5118	305
836	320	166	62	1057	524	206	100	5133	307
786	605	159	120	1320	1013	270	210	2785	324
783	715	158	139	1379	1122	283	230	2785	325
685	1	144	0	1102	358	227	72	3130	325
506	750	103	151	820	1052	170	219	2786	326
174	1137	35	237	398	1438	84	300	2845	326
57	865	13	187	204	994	43	214	2784	327
1204	116	257	27	1399	287	300	65	2807	327
1	287	0	65	271	541	55	118	2808	327
398	1	84	0	752	254	164	58	2845	327
923	1044	195	214	1091	1189	232	246	2817	328
513	1	106	0	906	362	188	74	2729	329
1131	1004	243	205	1406	1254	300	257	2811	329
1	424	0	88	174	602	35	124	3343	335
840	1	175	0	1025	258	219	59	3799	340
1107	44	248	9	1214	151	270	31	480	354
926	619	203	123	1429	1107	300	217	3608	354
1	1107	0	217	351	1450	67	282	3609	354
5	961	1	196	186	1134	38	231	2808	357
316	981	67	193	672	1284	137	253	4368	372
278	1	55	0	597	641	120	125	2906	377
987	422	195	86	1481	896	297	184	2954	378
799	257	162	50	956	414	196	85	3060	379
485	1122	105	231	705	1367	151	281	3540	380
1119	672	221	140	1370	1065	274	222	4063	380
137	513	30	101	372	939	81	190	3533	381
457	93	102	15	689	302	151	59	3676	382
548	1143	120	230	683	1259	150	256	3676	408
605	207	127	41	1194	773	252	161	3442	416
329	860	70	174	480	1003	102	205	3087	429
797	747	166	136	1074	979	227	190	1083	444
931	531	186	105	1187	806	246	169	3665	458
917	1237	182	254	1172	1499	227	300	1360	507
33	1	7	0	356	359	74	74	4327	522
989	1120	207	222	1117	1250	233	250	645	523
801	868	154	167	1358	1357	270	272	5641	523
368	322	75	64	525	510	107	103	646	526
1025	668	216	137	1208	839	255	174	2578	526
657	6	129	1	1067	449	209	90	878	527
714	1267	154	261	885	1446	191	300	3621	529
1070	61	219	13	1223	224	252	48	1581	530
885	1	191	0	1099	224	237	48	3621	530
1047	1417	211	271	1187	1557	237	297	992	711
614	35	139	8	779	231	170	45	2246	746
466	1	90	0	740	231	144	45	5337	746
476	428	104	81	624	568	136	111	3880	862
