b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	607	20	135	296	785	60	173	5207	28
164	907	31	184	296	1045	60	214	5207	31
736	834	146	185	855	954	168	208	800	35
957	732	194	158	1186	905	243	193	161	38
382	913	78	194	772	1274	159	268	4977	41
1084	108	228	25	1379	497	293	111	4291	46
463	252	99	55	1070	1217	229	259	3595	51
335	413	70	88	872	871	189	191	3124	59
1106	918	238	202	1369	1201	295	263	4859	103
714	943	146	208	1053	1201	220	263	4935	103
1063	267	220	57	1302	518	270	109	5279	104
811	938	176	195	1117	1329	241	279	3619	105
864	772	190	172	1300	1204	284	264	4992	107
1082	6	255	1	1282	224	300	49	1996	150
1019	752	232	163	1244	1009	276	214	1889	181
540	312	111	69	962	780	197	167	436	183
199	574	42	125	523	876	103	181	382	190
257	1050	49	217	614	1197	122	247	708	195
1134	638	225	137	1309	817	260	173	4422	196
737	159	150	33	853	275	175	58	5578	198
1	590	0	132	234	859	47	187	5193	200
360	1124	80	227	755	1507	154	298	4201	209
995	283	208	61	1202	495	249	103	2302	212
1285	94	264	19	1466	293	300	58	5398	220
683	617	138	126	789	738	161	152	4541	223
229	851	49	180	399	1011	82	211	2925	227
197	205	43	38	674	746	142	152	4246	243
1181	829	240	177	1470	1134	297	237	3524	255
637	292	146	62	1159	757	258	161	5051	256
832	332	177	69	1169	778	248	161	5405	276
341	702	72	143	561	940	118	193	3628	283
535	980	109	208	868	1293	174	270	3594	319
700	585	148	120	1170	871	239	176	5234	333
366	324	74	72	562	526	114	113	2925	382
951	766	207	150	1070	902	230	176	2549	395
227	421	44	89	651	925	129	192	766	427
623	481	129	103	768	628	158	133	657	434
701	356	148	77	1054	780	219	164	5222	434
543	538	112	115	691	702	140	147	751	436
335	133	69	28	621	450	130	94	5268	441
1227	1080	278	232	1325	1178	300	254	1816	446
274	982	58	211	467	1178	100	254	4755	446
305	393	68	85	459	562	100	120	1826	461
958	1097	201	239	1170	1352	243	290	3125	465
46	1094	10	239	269	1374	58	300	4819	468
1283	382	257	80	1490	610	299	127	45	484
1169	918	247	193	1392	1114	295	235	1991	484
772	1	160	0	1150	418	240	90	4888	496
922	258	185	57	1220	601	245	125	5489	509
280	20	59	4	854	700	177	150	4688	515
587	296	119	60	1254	967	256	201	4400	527
649	849	136	181	1002	1186	208	251	4896	530
254	745	57	160	710	1312	156	282	4992	576
