b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	59	0	9	115	173	25	34	781	10
1106	1034	228	212	1235	1166	252	236	1211	11
1437	1	278	0	1550	115	300	22	701	12
1	115	0	22	166	281	31	53	702	12
664	1005	134	199	903	1246	184	249	892	14
636	582	131	118	803	749	169	156	2616	164
1219	539	260	109	1393	713	300	149	3206	164
243	539	50	109	545	847	116	178	3207	164
694	25	135	4	1389	646	281	134	3313	165
8	1010	1	195	173	1173	36	230	1346	330
1196	43	246	9	1464	282	300	57	628	498
497	1116	100	221	768	1384	149	269	636	498
1120	1088	231	209	1359	1322	272	249	675	499
62	25	11	4	258	193	46	35	905	499
184	903	36	183	384	1123	74	226	176	500
66	34	12	8	330	357	63	72	821	500
