b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1179	71	222	623	1485	121	277	1935	57
1290	456	274	86	1383	547	299	110	2192	75
772	342	156	70	923	478	188	99	1567	101
373	1	80	0	493	137	108	31	2545	110
1079	481	237	95	1384	831	300	166	1562	113
24	871	5	172	278	1076	54	212	2033	129
1	53	0	11	117	171	24	35	277	148
677	427	144	83	1497	1549	300	292	4798	173
826	427	173	83	1502	1264	300	241	4801	173
388	737	88	148	592	938	128	188	2058	174
177	130	30	26	456	405	89	84	4799	174
52	730	13	147	331	1047	68	212	5333	174
28	381	4	71	345	742	74	146	2583	178
269	374	56	70	492	624	104	123	5541	178
824	381	171	71	1135	742	239	146	5609	178
375	10	80	2	790	516	168	108	2611	211
314	1235	65	230	553	1554	110	291	585	213
1279	972	257	188	1461	1219	300	241	1714	235
966	121	206	21	1203	357	250	65	549	236
1161	997	238	172	1378	1227	279	215	707	238
109	1283	25	245	332	1504	75	295	4546	271
8	1072	2	203	155	1216	34	234	733	289
