b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1491	201	272	1096	1616	236	297	169	7
429	575	82	113	608	817	120	164	54	21
974	1364	206	264	1156	1548	242	300	2893	34
986	259	208	44	1280	790	265	147	2893	35
1	1399	0	270	136	1534	30	300	2894	36
494	780	113	157	737	1066	159	211	1788	50
1050	476	215	98	1464	908	300	189	4344	55
408	815	80	151	571	1091	118	206	682	67
1237	989	257	194	1450	1256	300	248	1899	109
1	579	0	107	312	852	67	165	4201	151
491	354	117	71	719	577	165	118	2169	161
43	1337	11	258	237	1526	53	296	547	167
56	698	12	138	406	1028	86	208	2898	169
1295	1080	253	234	1492	1288	295	279	2644	172
29	924	5	178	380	1355	73	262	536	194
372	1031	81	200	559	1200	122	237	4523	197
626	54	130	11	894	306	181	61	1302	204
686	704	151	142	805	823	175	166	1286	206
1183	598	251	114	1417	835	300	164	4247	212
1250	1103	261	216	1406	1265	294	251	1540	213
74	963	14	190	284	1197	53	234	58	215
396	1163	75	226	714	1504	145	300	58	216
714	1	145	0	913	196	188	42	58	217
913	1035	188	201	1377	1495	288	300	58	217
1	45	0	10	990	1431	206	297	59	218
111	84	24	19	436	834	88	159	1541	219
1278	1269	264	245	1454	1446	300	281	1506	222
1212	750	258	142	1408	943	300	182	1688	223
1	943	0	182	334	1256	64	242	1689	223
752	1274	156	250	1077	1463	220	287	938	224
184	1067	36	198	384	1286	74	240	176	234
525	1	108	0	716	199	142	35	2289	237
688	28	134	6	836	360	163	69	2291	238
881	316	172	60	1138	606	223	117	2289	240
1147	97	225	15	1459	487	286	93	2289	241
122	1160	23	226	699	1457	148	290	2290	242
437	1	93	0	739	281	156	58	2290	243
923	967	196	184	1273	1338	264	257	869	245
1256	476	260	93	1418	950	297	196	869	246
1	694	0	142	269	950	57	196	870	246
269	324	57	56	490	513	103	96	870	247
625	402	131	75	743	519	153	97	870	250
743	102	153	17	1338	719	280	150	870	251
113	619	23	104	324	824	67	146	871	254
618	114	134	21	1001	446	204	85	2632	255
1007	1019	206	197	1223	1284	249	250	2632	255
1034	1357	223	266	1171	1525	250	300	2290	258
1171	1	250	0	1377	207	294	44	2290	259
1	810	0	154	450	1263	85	241	2291	259
384	258	73	49	711	579	138	115	2291	260
627	1	122	0	1313	650	255	127	2291	261
