b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	649	44	135	333	791	70	164	1696	1
1200	351	254	74	1349	526	284	109	3534	8
1054	115	226	26	1162	248	248	54	413	9
1	435	0	93	125	552	28	119	979	9
910	905	184	194	1492	1412	299	294	5230	10
30	1	5	0	1218	1538	233	300	5231	11
1218	1	233	0	1579	360	300	67	5231	12
1	360	0	67	994	1561	190	300	5232	12
1147	1085	234	209	1487	1461	300	284	3646	13
994	1	190	0	1552	582	300	114	5232	13
1	582	0	114	364	985	66	189	5233	13
76	1	15	0	431	410	86	84	3647	14
364	8	73	2	1472	1184	300	247	4507	16
1	1184	0	247	253	1426	55	300	4508	16
224	1	49	0	1453	1161	300	238	4508	17
