b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	122	39	28	382	338	78	72	862	3
837	778	182	158	966	939	211	194	1746	4
613	413	127	87	869	697	179	143	2906	4
409	1151	82	232	522	1269	106	258	658	11
1237	322	252	63	1468	681	300	140	5471	11
1	681	0	140	432	1172	87	237	5472	11
798	193	181	40	955	342	216	73	1964	13
788	193	175	40	948	342	210	73	1977	13
822	635	158	130	1091	894	211	182	252	14
663	903	144	184	1248	1499	262	300	5462	14
870	899	182	173	1314	1299	273	253	2705	15
402	30	89	6	581	173	126	35	1762	19
763	136	158	29	1117	612	233	129	1819	21
784	28	161	5	1216	612	255	129	5159	21
1116	562	238	115	1412	909	300	188	667	26
1132	1110	220	223	1278	1261	247	251	252	27
846	219	180	46	1396	830	300	179	4323	28
1	830	0	179	192	1079	40	234	4324	28
