b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	14	168	3	1070	360	225	79	1083	110
257	368	56	81	499	600	106	130	3832	110
201	623	44	135	972	1453	200	300	5064	110
1039	1336	191	248	1238	1547	237	297	2778	136
1049	863	193	183	1488	1268	289	273	2778	137
157	414	34	87	519	710	113	153	5008	137
563	963	123	189	704	1094	151	215	3145	152
550	512	109	97	1045	1000	214	197	3404	152
988	1265	199	252	1237	1500	251	300	4275	222
917	8	183	1	1519	814	300	154	2261	223
1	814	0	154	113	926	21	175	2262	223
1	186	0	35	600	786	113	148	2517	223
1237	1	251	0	1491	277	300	52	4275	223
1	204	0	38	791	926	151	175	4276	223
