b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1262	20	248	488	1545	91	300	465	3
389	1117	68	218	721	1467	127	283	222	5
1	164	0	33	240	429	45	82	2694	5
1223	1175	259	231	1404	1379	300	277	2325	6
153	963	29	184	424	1384	88	278	2326	6
1	1158	0	230	330	1521	56	295	241	7
81	1	16	0	517	355	107	68	2326	7
733	128	144	22	877	292	170	52	1151	8
1223	136	259	25	1404	340	300	71	2325	16
1	340	0	71	238	650	46	133	2326	16
1223	1355	259	260	1343	1480	286	288	2325	32
1	831	0	153	190	1020	31	184	241	60
740	1261	146	232	877	1398	170	256	1151	73
288	1049	61	202	424	1557	86	294	268	84
1234	616	235	116	1581	883	300	165	2614	85
494	766	101	144	606	878	124	167	3858	86
