b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	806	169	167	1039	1092	224	228	30	21
48	1067	11	227	398	1442	77	297	160	8
6	472	1	93	555	1031	111	206	572	15
1067	1	226	0	1420	361	290	66	1020	41
23	1003	6	204	302	1273	57	254	1274	10
1070	1184	236	252	1168	1282	259	275	1881	25
601	583	124	120	1205	1160	257	240	2030	34
1	1163	0	244	278	1442	54	297	2033	8
368	583	78	120	735	1112	151	231	2035	34
702	6	139	1	1103	459	222	95	2097	4
705	33	140	7	1103	418	222	86	2097	10
13	892	3	190	137	1030	30	220	2109	25
13	452	2	91	136	576	29	119	2114	11
150	143	35	32	268	253	63	58	2142	24
581	150	130	33	830	406	188	91	2142	39
901	1089	201	217	1274	1456	283	298	2145	38
29	163	8	33	504	875	112	176	2153	30
568	548	124	120	943	879	207	187	2155	24
568	1	123	0	753	196	160	39	2156	25
277	150	65	33	761	340	178	76	2162	39
765	812	169	168	920	952	204	200	2186	32
1170	367	251	69	1387	540	295	106	2287	5
10	286	2	56	310	616	68	126	2496	26
823	947	168	193	1543	1370	300	269	2499	26
1113	570	227	116	1543	931	300	178	2499	27
404	891	95	174	697	1157	150	224	2559	41
851	507	183	101	1390	981	300	202	2576	19
851	985	183	212	1354	1394	292	300	2576	22
8	958	2	197	513	1453	110	299	2577	19
513	1	110	0	1040	447	225	94	2577	20
912	1	192	0	1029	115	221	28	2577	21
738	298	154	59	1026	616	214	126	2721	26
1108	961	241	195	1392	1168	300	238	3621	16
35	963	7	195	355	1284	67	256	3680	10
79	934	14	188	427	1273	82	254	3872	10
583	1268	118	260	777	1450	160	300	4336	34
735	428	155	83	1283	1031	266	206	4462	15
499	1084	108	210	889	1531	186	300	4798	35
889	1	186	0	1497	858	300	159	4798	36
911	947	180	193	1535	1271	296	250	4799	26
1234	570	246	116	1535	835	296	160	4799	27
177	1031	30	193	450	1287	88	247	4799	36
10	1271	1	250	291	1536	55	300	4800	26
10	835	1	160	816	1490	165	289	4800	27
826	1283	173	251	1025	1531	213	300	4801	35
1025	1	213	0	1502	606	300	114	4801	36
23	698	4	131	589	1003	113	187	4802	36
1014	1072	217	218	1417	1431	297	289	4875	23
266	192	56	36	721	618	147	120	4944	35
467	638	95	125	791	948	168	194	5106	12
205	1300	38	261	379	1493	73	300	5401	15
