b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1028	97	218	612	1204	133	256	5124	2
1069	1076	215	226	1331	1360	269	285	969	3
176	1076	39	226	428	1360	92	285	970	3
912	450	197	97	1034	690	221	147	2575	3
928	1	191	0	1086	170	222	33	938	10
1141	1	238	0	1334	193	278	38	1405	10
1371	1197	272	252	1507	1340	300	282	2986	10
350	576	75	119	525	752	113	156	3432	11
8	443	1	90	245	682	41	131	247	16
227	1077	44	229	451	1322	91	281	3766	21
495	1	110	0	784	382	172	81	5052	21
1108	1078	221	234	1256	1224	250	263	1466	25
1127	508	236	111	1406	820	300	182	1712	26
1	820	0	182	240	1131	51	249	1713	26
939	673	195	144	1110	977	225	202	17	27
847	1	177	0	1024	191	215	42	412	29
361	42	77	9	535	233	111	49	361	37
1	648	0	137	345	981	72	207	5137	37
346	734	68	153	758	1247	156	257	4968	38
572	260	112	53	953	502	183	101	1751	40
809	1059	165	234	1055	1304	216	283	2843	41
1011	1064	212	230	1212	1332	258	289	2030	42
1	578	0	117	616	1265	123	253	5618	49
464	204	95	42	811	571	169	123	3321	51
98	244	21	52	302	428	62	89	5056	52
