b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	848	165	175	1251	1298	259	270	1438	2
756	916	159	178	978	1107	209	221	120	14
330	132	67	26	450	261	92	52	1391	15
586	343	125	69	724	483	152	96	1787	15
561	115	114	22	713	257	142	49	2609	17
1	704	0	140	486	1185	90	229	5800	17
1058	92	225	18	1227	255	257	49	1548	19
473	302	103	65	665	494	135	97	1159	25
373	980	76	190	619	1161	125	226	1572	25
713	248	156	45	926	455	198	90	1387	29
690	506	135	103	834	645	164	130	107	42
1	914	0	182	183	1093	30	212	3714	60
611	1114	122	193	891	1571	176	280	498	72
1076	880	206	178	1212	1021	232	206	1076	80
168	201	37	39	295	395	60	76	1645	114
157	517	32	106	665	1000	143	210	4701	123
611	1013	134	187	812	1206	176	227	4591	127
571	610	116	121	735	816	149	162	1645	128
561	369	98	73	969	796	187	160	1237	133
265	897	60	177	555	1222	125	249	2081	147
289	1010	64	201	590	1353	133	276	2284	147
505	1072	101	201	874	1459	168	269	1076	152
602	533	118	103	1125	1041	228	208	3824	153
994	707	222	140	1323	1013	287	202	133	170
1142	573	240	108	1415	845	300	167	3238	176
1	845	0	167	319	1164	63	229	3239	176
1007	1373	205	259	1188	1563	243	298	1137	190
517	826	96	161	701	984	129	189	1125	191
1088	387	245	79	1227	505	279	105	2024	192
441	448	97	90	651	663	143	136	148	195
606	762	127	156	889	1035	185	212	932	195
263	164	51	29	879	745	180	153	4381	195
426	716	88	147	953	1190	202	243	5806	195
1154	775	242	141	1420	1038	300	198	4257	202
1022	1038	222	213	1139	1142	247	235	3165	203
