b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1215	4	252	204	1462	41	300	1551	230
906	1112	191	231	1224	1462	254	300	2950	230
634	1116	126	232	923	1462	184	300	3967	230
204	1	41	0	713	606	137	110	1551	231
269	789	55	143	672	1227	138	230	1774	231
947	816	200	149	1324	1326	272	246	2950	231
1017	967	212	197	1315	1250	275	258	3071	1317
666	713	134	145	861	898	177	185	2748	1760
861	680	192	137	1020	861	228	177	3884	1760
276	515	55	106	452	733	93	152	3122	1875
230	1193	49	229	542	1555	109	298	5121	2311
348	663	78	130	495	876	110	174	1604	2312
539	142	113	29	1210	908	254	191	4232	3683
1003	419	217	87	1261	639	273	132	3365	4349
25	1158	6	233	382	1377	80	276	1248	4695
