b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	823	123	160	704	954	151	186	3145	53
550	370	109	67	1045	860	214	168	3404	53
579	332	113	64	858	663	173	134	5412	126
874	125	182	28	1309	431	275	94	4749	127
9	681	2	141	231	884	47	181	5216	132
506	1	103	0	713	202	146	43	3123	133
769	178	160	38	1213	603	256	127	3123	134
764	577	167	114	1423	1299	300	261	5543	137
1	1299	0	261	109	1408	22	283	5544	137
867	794	181	160	1171	985	237	196	3524	142
1170	480	243	99	1381	711	285	146	3125	155
174	826	36	168	652	1454	131	296	4775	155
963	98	198	19	1275	217	267	44	4890	160
46	1042	8	209	258	1244	50	249	3123	164
290	1076	60	211	744	1504	155	300	3576	165
1	926	0	194	300	1223	58	251	2948	167
517	864	96	182	701	1008	129	208	1125	179
72	597	14	124	678	1272	138	258	5811	182
941	815	195	163	1398	1255	290	254	3170	201
1020	1	215	0	1143	108	240	21	3108	206
1050	7	229	1	1283	235	279	49	3061	207
513	1281	99	260	704	1471	139	299	3484	209
1266	225	262	45	1424	408	296	83	5763	215
218	234	47	48	518	555	112	113	3479	225
204	384	41	75	477	918	102	184	3077	229
1286	1174	268	244	1444	1314	300	273	3168	232
141	1	28	0	350	206	68	38	3169	233
1102	411	229	84	1301	646	272	130	3168	234
1271	1071	277	210	1382	1182	300	233	3166	241
901	827	181	168	1162	1089	234	221	5790	245
1222	184	255	33	1440	474	298	94	4067	247
846	1192	175	241	1089	1475	224	300	5563	249
1089	4	224	1	1469	473	300	99	5563	250
10	477	2	100	392	866	82	180	5564	250
363	746	78	154	628	1016	134	211	3479	260
917	176	194	34	1192	495	252	100	3033	262
1302	917	272	191	1424	1068	300	224	3081	262
1	1007	0	200	345	1360	69	272	2775	266
454	379	91	71	602	522	122	100	3560	266
1	218	0	43	203	410	39	81	2930	268
1090	1	223	0	1479	385	300	77	3159	268
443	1	86	0	584	171	118	37	2799	270
88	186	20	36	305	435	66	89	3086	272
1	810	0	167	274	1061	58	219	3134	272
727	500	156	101	1237	1019	260	208	3167	274
724	11	145	2	967	272	197	61	3069	276
84	1	19	0	403	356	80	69	3592	277
938	1	203	0	1216	306	261	64	4122	279
616	652	123	142	998	1077	205	233	3574	287
35	976	8	199	431	1443	82	285	5685	288
105	4	25	1	207	106	48	24	3109	291
815	41	169	8	1001	223	210	48	52	295
817	1033	173	218	924	1140	196	241	3587	295
137	744	31	150	630	1205	133	241	3063	296
1144	81	240	13	1430	400	299	78	3472	297
990	832	207	173	1341	1280	284	269	3065	301
281	241	59	49	603	614	126	128	3084	310
283	58	66	12	464	587	110	124	1996	316
52	153	11	30	196	299	41	61	1911	317
804	16	163	3	1182	481	241	99	5345	317
1169	661	236	130	1422	962	291	195	1222	324
352	1	77	0	760	485	157	94	777	337
