b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1048	200	216	1215	1236	248	251	64	26
18	624	4	134	225	811	43	171	476	13
320	678	65	140	642	961	125	195	1018	16
1	327	0	70	249	565	54	121	1598	8
1026	934	217	208	1289	1141	275	254	2450	5
1184	986	241	216	1487	1318	300	282	3524	23
53	30	11	6	415	409	81	79	3525	24
484	391	98	89	754	677	153	148	3536	28
502	1197	115	260	678	1372	147	292	3631	4
872	488	172	102	1126	860	227	186	4333	3
157	869	35	180	465	1169	101	244	5205	22
278	1253	55	271	384	1391	77	299	5425	15
1054	1048	216	216	1314	1236	264	251	5604	26
