b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	399	47	77	497	718	108	143	2683	9
999	155	210	31	1187	489	248	97	2651	26
30	1328	7	255	284	1555	58	299	1543	34
604	1	132	0	936	411	205	85	1460	37
961	484	208	103	1323	884	290	184	2022	38
512	817	107	158	1233	1310	258	249	2111	49
19	338	4	63	193	464	43	90	4128	49
86	1181	19	240	407	1467	89	297	2110	50
231	1098	46	222	466	1304	92	264	850	51
3	338	1	65	245	600	53	119	2111	51
132	406	29	78	551	785	109	150	1657	53
679	352	139	68	1219	817	244	156	2599	53
216	266	41	51	713	785	133	150	4912	53
754	69	159	14	1108	281	233	52	1129	54
958	1033	198	199	1366	1553	276	288	142	58
1088	107	232	21	1215	234	261	49	1835	70
794	660	151	130	996	859	193	170	1154	77
44	807	8	155	231	993	43	190	1500	78
189	232	39	44	648	676	127	128	1252	81
915	198	179	38	1046	366	201	69	293	88
938	823	189	158	1209	1260	245	242	674	100
1230	1116	267	231	1415	1314	299	266	1851	101
681	1046	150	203	853	1211	190	242	2997	108
1189	1005	243	197	1433	1207	293	239	3543	109
1	1250	0	251	254	1503	49	300	569	116
254	1	49	0	478	225	95	46	569	117
962	990	213	197	1196	1157	267	231	1560	122
1	1004	0	198	139	1148	29	228	1565	123
319	976	70	192	490	1148	107	228	1569	123
