b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	90	107	725	23	153	613	5
1312	284	265	58	1444	417	289	82	1270	18
88	1232	16	254	266	1416	56	293	1288	1
560	651	120	130	898	1015	189	201	1915	7
82	979	18	203	264	1204	53	248	3280	5
1143	103	232	22	1301	277	264	58	3281	6
1012	122	205	26	1114	224	227	48	3281	15
919	717	182	145	1190	1012	237	204	4535	10
477	60	97	14	689	578	145	129	4986	4
334	1336	68	262	501	1536	99	300	5210	8
1318	958	254	201	1540	1183	300	248	5292	19
185	1066	40	209	361	1243	74	243	5785	18
