b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	5	23	1	1000	925	198	182	2894	12
869	125	187	27	1068	328	229	70	1512	37
459	98	98	21	730	456	154	96	3586	37
424	713	90	141	590	873	121	171	669	116
26	498	5	97	282	774	58	156	5613	128
969	865	207	177	1358	1262	282	255	120	149
130	33	30	7	377	309	82	66	313	159
56	755	14	161	259	1146	58	243	660	159
108	383	19	79	372	659	72	133	838	178
1137	984	242	204	1432	1287	300	262	5479	226
666	1	146	0	914	342	199	74	2579	267
969	598	207	126	1358	995	282	204	120	278
701	1050	154	199	837	1187	183	228	1216	418
1196	353	261	64	1376	533	300	103	1587	424
966	694	218	146	1110	870	249	183	2461	479
1115	721	229	138	1446	1017	300	202	4517	500
1	1017	0	202	229	1227	47	246	4518	500
982	976	199	189	1173	1195	238	231	919	518
53	1012	11	204	355	1218	71	244	360	601
15	1204	3	240	189	1378	41	278	4205	618
929	984	199	187	1405	1419	294	273	4875	622
146	821	29	151	298	983	58	182	915	632
603	821	122	151	772	983	155	182	929	632
1058	423	222	88	1312	684	273	139	247	668
32	20	7	4	314	232	69	48	4205	668
661	631	126	124	940	925	177	179	2698	694
1231	740	253	141	1446	957	300	188	4517	696
1	957	0	188	229	1167	47	232	4518	696
509	1265	98	251	754	1508	148	300	2615	700
1149	980	223	198	1538	1188	289	235	5225	700
509	984	98	189	818	1289	160	251	2615	701
1149	605	223	122	1538	940	289	180	5225	701
951	121	203	20	1140	291	242	55	26	712
1371	1065	279	202	1482	1174	300	223	2661	721
398	1255	86	245	587	1450	126	285	644	785
1193	281	249	55	1439	509	300	103	4628	806
5	509	1	103	387	839	73	165	4629	806
693	275	139	54	824	404	163	77	175	858
1112	768	238	146	1359	1035	284	196	419	864
208	513	44	99	351	669	74	132	2695	868
51	384	10	75	343	673	67	131	1353	874
341	1094	75	214	573	1356	121	267	1901	885
328	1067	76	208	791	1356	171	267	3616	885
1181	913	240	177	1470	1214	297	238	3524	987
1	228	0	43	415	591	81	115	3525	987
1181	1284	240	246	1448	1559	293	300	3524	988
136	118	30	23	303	315	64	63	3848	988
1181	1301	240	252	1416	1548	286	300	3524	989
1	44	0	8	415	475	81	92	3525	989
1	72	0	14	415	433	81	86	3525	990
282	865	54	175	469	1045	88	208	1925	1006
643	872	135	172	916	1096	192	218	1579	1010
117	976	21	189	376	1270	73	248	838	1047
461	278	94	54	764	568	156	113	5433	1060
366	550	74	99	639	817	129	154	5433	1061
1231	181	253	33	1446	398	300	80	4517	1063
1	398	0	80	229	608	47	124	4518	1063
