b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	63	0	12	504	511	108	104	808	4
1	227	0	46	368	500	77	101	942	4
606	30	123	5	1215	500	252	101	3650	4
93	589	20	112	223	709	42	133	344	53
544	1310	117	253	797	1523	171	298	4873	69
780	1045	162	208	1283	1253	263	249	4080	367
327	751	67	148	597	1040	119	204	2314	402
1185	620	256	119	1357	868	294	173	1634	535
706	35	148	6	983	353	203	70	3000	683
532	547	115	110	1056	759	223	154	4578	830
451	330	98	62	1363	1053	288	217	2903	849
1168	431	235	89	1492	754	300	153	3765	878
344	647	70	130	1498	1503	300	294	5368	881
1	366	0	70	241	552	50	107	4890	882
421	185	92	34	722	482	148	90	2746	935
7	9	1	1	250	290	49	59	640	1059
67	1321	15	249	294	1550	63	299	3268	1075
294	1	63	0	1426	1113	298	234	3268	1076
505	145	106	33	695	338	147	74	4029	1087
1	1221	0	229	171	1403	31	262	2706	1324
34	449	8	90	543	932	115	188	499	1535
192	851	43	168	600	1126	126	225	2987	1728
208	721	44	133	712	1204	146	232	4190	2041
236	1091	50	204	651	1517	133	292	4690	2212
1026	438	209	79	1266	713	253	131	4371	3519
171	993	31	190	572	1287	114	249	4326	3750
