b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1348	128	254	704	1482	155	281	2545	18
513	907	109	182	688	1159	149	235	166	46
594	1	118	0	731	141	150	32	937	51
377	1	78	0	517	141	110	32	3837	51
932	1281	181	228	1135	1430	226	260	3930	214
430	469	95	96	559	607	122	125	1404	240
715	11	161	2	837	130	186	27	2041	240
1136	1	240	0	1268	130	267	27	5047	240
824	397	177	74	1028	616	223	119	1419	249
24	1	5	0	555	865	106	171	1690	259
675	1	150	0	843	127	184	25	253	260
757	351	154	71	1043	640	212	130	2530	260
875	257	176	51	1193	640	242	130	4645	260
41	595	9	122	318	877	61	174	4646	260
1201	657	254	125	1425	881	300	171	636	270
1231	438	244	75	1504	635	300	114	1253	308
866	818	181	145	1373	1215	275	220	3486	327
63	1051	14	199	305	1247	61	237	2689	436
35	648	7	128	227	863	44	170	2670	439
1286	822	267	166	1439	976	299	198	3694	445
35	133	7	27	227	349	44	69	2670	451
63	658	14	128	305	828	61	162	2689	452
889	1288	191	234	1068	1484	229	276	1512	465
82	623	21	116	309	837	65	157	1634	479
236	192	53	35	518	478	108	90	2987	504
713	1079	154	192	972	1303	206	237	1641	542
36	744	7	128	493	1184	105	221	808	580
1	826	0	146	368	1184	77	221	942	580
740	704	151	120	1228	1196	255	224	3650	580
855	532	192	96	1196	843	256	155	1916	589
1237	38	257	8	1450	251	300	51	1899	591
279	678	57	127	785	1169	152	219	1580	651
1	49	0	10	300	342	58	66	2948	674
1028	572	220	112	1163	699	249	139	1907	735
1	1043	0	206	157	1193	29	234	1360	1052
1152	183	241	34	1421	444	300	91	3693	1052
585	101	120	19	943	494	192	95	4500	1086
713	1203	154	232	941	1406	200	271	1641	1143
943	903	200	162	1086	1046	227	189	1813	1147
539	103	121	22	670	241	150	52	1792	1208
545	106	118	23	681	241	147	52	1847	1208
663	329	142	66	996	728	213	144	3540	1258
1181	1345	240	268	1359	1513	274	300	3524	1262
1	88	0	17	415	451	81	87	3525	1263
1022	251	220	53	1269	516	272	109	5346	1306
496	45	114	9	711	263	158	53	2259	1341
1	68	0	14	147	220	31	46	1432	1342
1118	425	239	80	1441	764	300	144	1019	1378
1181	990	252	180	1431	1233	300	227	748	1472
323	575	65	112	453	722	91	141	1198	1512
1	601	0	130	505	977	106	208	4228	1534
1109	1085	231	204	1342	1319	278	251	5248	1544
557	537	115	105	1081	1169	228	239	1688	1547
1032	903	202	183	1229	1139	245	228	653	1548
910	308	186	59	1042	445	211	85	1925	1549
1032	1355	202	256	1164	1481	229	281	653	1552
1	252	0	53	300	554	58	111	2948	1610
692	1	153	0	843	109	184	22	253	1615
757	333	154	68	1462	721	300	146	2530	1615
875	239	176	48	1193	577	242	118	4645	1615
91	577	19	118	318	818	61	163	4646	1615
1122	12	227	2	1483	323	295	61	919	1668
600	10	123	2	1108	533	226	109	5701	1705
1087	1010	215	204	1328	1267	263	255	3412	1711
209	1086	39	206	805	1474	161	284	1365	1715
1127	101	227	21	1370	402	286	86	2363	1717
628	245	137	52	1202	803	258	169	3357	1729
616	898	138	175	912	1142	205	228	2562	1760
1290	1287	274	233	1383	1380	299	257	2192	1762
938	155	189	29	1169	381	234	72	3612	1763
625	672	124	133	838	876	168	175	488	1864
526	87	107	18	1472	1286	300	265	2715	1880
113	787	25	168	333	976	69	205	415	1881
234	176	51	38	693	572	146	123	2716	1881
930	1262	201	249	1204	1512	256	300	3616	1893
657	1282	138	251	883	1517	185	300	941	1894
1225	5	260	1	1431	215	300	42	3616	1894
438	227	90	41	721	479	154	98	2600	1962
464	171	89	35	649	346	126	70	873	1963
802	277	181	54	901	376	202	75	1661	2001
519	44	112	9	745	268	160	56	1570	2133
497	116	100	23	651	284	134	60	3092	2158
783	166	162	31	1165	536	244	108	52	2170
1005	1279	216	249	1135	1409	240	273	1392	2171
124	616	28	118	256	771	55	149	2191	2171
858	1115	165	206	1133	1363	226	258	1354	2194
956	1076	199	203	1068	1183	225	227	2584	2198
1	332	0	63	240	545	53	110	2742	2233
687	220	146	39	1082	629	232	127	2919	2280
1224	1030	254	185	1441	1262	299	233	4466	2281
1290	98	274	20	1383	189	299	44	2192	2359
665	1053	131	195	771	1157	153	216	1119	2360
938	243	189	50	1208	518	241	104	3612	2363
394	889	78	183	1154	1472	237	300	3744	2364
881	410	184	84	1428	762	294	156	5035	2372
239	279	49	51	580	582	120	111	5635	2416
348	929	68	183	618	1198	125	238	486	2463
434	876	92	179	572	1014	120	207	1700	2639
540	20	117	4	821	303	174	62	1301	2727
662	692	144	128	969	974	204	183	1524	2731
332	351	66	70	697	593	138	117	2939	2782
540	1245	110	242	814	1537	164	300	3612	2838
1189	555	254	106	1377	774	285	143	916	2839
814	1	164	0	1549	795	300	147	3612	2839
1	795	0	147	123	918	25	172	3613	2839
1237	1168	257	220	1450	1381	300	263	1899	2887
419	965	91	183	579	1132	121	214	2084	2942
722	150	156	31	1020	475	218	97	3044	3033
554	653	122	134	682	781	151	163	4960	3033
658	1	133	0	1296	846	262	175	5586	3041
868	1288	181	258	1078	1491	224	300	5035	3045
1078	1	224	0	1455	413	300	84	5035	3046
675	42	135	8	803	216	162	44	23	3280
1033	430	205	85	1450	996	291	205	2889	3299
1254	635	264	127	1402	792	296	161	3623	3334
37	839	8	172	214	1080	45	221	4457	3334
808	1085	171	226	1104	1343	227	274	31	3335
1115	484	246	90	1310	679	285	129	1281	3396
355	1	81	0	643	386	140	82	340	3401
352	81	71	15	731	444	149	89	5353	3439
1231	660	253	122	1414	994	292	194	4517	3527
1	875	0	168	229	1101	47	215	4518	3527
720	748	150	145	901	921	190	184	4225	3532
315	1	64	0	485	162	96	31	5586	3581
33	402	6	84	708	1041	133	203	4607	3585
111	119	22	23	497	512	101	103	5314	3589
970	508	219	107	1116	645	250	135	2461	3593
1009	780	228	150	1110	881	249	171	2461	3595
175	263	34	54	391	496	80	101	999	3599
853	831	185	170	1241	1288	261	261	3704	3599
592	1140	120	220	835	1409	168	274	1407	3600
577	1140	119	220	890	1409	184	274	1683	3600
340	1042	73	199	638	1367	130	264	4919	3600
1	1156	0	223	218	1367	40	264	5365	3600
419	377	87	78	585	585	121	121	3614	3601
623	349	137	73	782	533	170	110	1900	3602
34	183	7	37	508	798	112	167	4920	3603
1229	119	259	25	1400	268	300	60	3690	3604
299	278	60	57	535	518	105	103	1406	3611
181	88	35	16	560	582	115	123	3634	3616
1057	20	216	4	1278	233	257	42	1925	3631
1197	992	239	198	1470	1227	298	246	2640	3636
278	351	62	63	521	579	113	110	2077	3679
1	382	0	80	139	509	27	104	336	3682
14	1027	2	199	288	1293	60	255	647	3686
625	667	140	134	843	875	184	175	253	3688
358	190	78	37	909	693	192	140	347	3688
1086	346	223	69	1486	752	300	150	1046	3696
558	1087	114	221	939	1482	190	300	540	3698
836	1364	181	250	1357	1605	289	300	2329	3770
1027	12	213	2	1472	476	300	92	2875	3858
1	476	0	92	618	1030	127	206	2876	3858
940	87	192	18	1169	288	246	65	2876	3860
175	20	34	4	333	178	65	35	999	3870
474	1314	97	260	615	1456	126	289	2876	3870
1305	855	267	161	1469	1019	300	194	159	3885
1195	380	254	67	1351	534	282	95	835	3913
840	978	167	181	965	1101	188	202	2615	3915
997	529	207	106	1178	686	245	140	501	3935
29	351	7	65	208	686	47	140	523	3935
642	545	129	118	941	839	192	179	1095	3938
55	1249	10	255	154	1362	31	279	1585	3938
280	203	58	40	895	716	184	148	4488	3939
735	827	172	163	904	1045	206	207	2169	3942
1208	1351	252	260	1360	1535	285	300	3607	4035
908	54	186	11	1141	406	232	83	2850	4155
532	1019	115	197	838	1311	178	255	2733	4156
637	147	133	31	1013	555	212	112	2908	4156
87	147	17	31	193	269	39	57	4602	4156
885	1104	184	210	1284	1525	270	300	2782	4157
1	471	0	94	378	842	74	167	2783	4158
82	501	17	100	328	813	63	162	2823	4158
315	1	67	0	961	674	194	134	2784	4162
773	1395	157	263	893	1541	182	294	957	4288
929	1004	195	199	1256	1389	267	285	2810	4321
27	498	5	104	531	1085	105	221	3287	4403
855	1585	192	274	1013	1729	221	300	1916	4499
1071	14	232	3	1196	139	256	27	1916	4500
567	483	120	89	850	769	176	144	455	4637
1007	1	212	0	1266	278	260	52	3242	4650
217	809	45	147	768	1431	163	271	5165	4654
115	1	24	0	263	181	54	37	5575	4658
1075	499	231	95	1232	664	263	128	5346	4661
47	954	9	186	237	1143	48	225	5784	4710
1244	956	272	185	1387	1106	300	215	1635	4731
570	956	114	185	733	1124	147	219	5469	4731
1300	319	264	64	1482	475	298	92	1925	4739
875	946	194	190	1157	1156	259	237	1577	4762
1	583	0	111	137	719	25	136	1563	4766
513	317	107	56	675	474	140	88	2044	4768
28	128	8	25	171	272	38	54	1846	4922
1	94	0	18	176	272	36	54	4436	4922
859	552	166	106	1198	902	235	180	1007	4954
200	552	40	106	566	931	118	186	4734	4954
886	717	171	128	1082	877	207	158	2392	4960
603	616	121	112	736	748	147	138	887	4962
88	409	19	72	255	551	50	98	888	4962
117	44	24	9	242	168	48	33	3898	5059
854	833	175	173	1330	1326	274	275	1225	5060
786	410	159	75	951	577	188	105	1924	5066
1124	1	228	0	1458	165	297	34	3803	5067
1032	1259	208	237	1314	1536	272	300	1348	5069
258	374	52	74	459	573	95	117	641	5192
1102	238	220	43	1500	695	297	132	5187	5269
1183	220	265	46	1301	344	290	72	2059	5301
925	1	197	0	1230	320	257	63	1945	5311
116	374	24	69	263	521	54	99	2065	5399
723	873	160	170	945	1090	207	215	3061	5457
945	1009	207	200	1287	1331	280	268	3061	5466
844	770	182	152	1004	952	214	188	3975	5466
761	1	168	0	945	180	207	37	3061	5467
359	41	73	8	870	536	180	110	3170	5468
648	943	136	169	837	1135	172	207	246	5482
207	771	45	151	704	1297	142	252	542	5495
1255	986	263	176	1473	1307	300	234	3036	5515
1014	115	208	20	1264	303	256	56	3486	5515
197	361	40	65	764	605	155	116	3093	5516
313	851	68	164	582	1534	117	294	1423	5581
277	11	56	2	594	307	118	60	4772	5584
570	624	124	120	910	988	196	194	3326	5605
969	1067	206	214	1240	1340	261	269	2585	5654
829	1	163	0	1302	423	256	84	1571	5659
222	1	41	0	433	258	84	52	5401	5664
513	800	107	144	675	959	140	176	2044	5667
668	744	135	137	795	871	156	158	1781	5805
952	135	219	25	1174	277	261	52	1025	5819
657	785	138	150	971	1105	203	216	941	5866
325	47	64	8	668	403	132	78	2842	5878
557	1303	110	262	724	1487	145	300	3404	5878
724	1	145	0	1115	250	231	52	3404	5879
1	1088	0	207	128	1215	29	235	781	5940
1116	1163	220	224	1461	1504	290	290	694	5986
624	1149	134	221	926	1434	195	277	2538	5986
39	267	8	58	205	443	36	88	1512	5993
1	1071	0	200	175	1251	36	236	4866	6018
127	1063	25	205	309	1259	59	242	1529	6027
1044	923	212	189	1234	1103	252	227	569	6031
1314	1	274	0	1443	129	300	26	3755	6032
1099	350	230	71	1452	548	298	109	3541	6039
1201	829	254	159	1408	1491	297	297	636	6166
1	1057	0	206	434	1481	91	295	637	6166
198	1032	40	207	452	1236	92	248	2702	6191
611	915	122	181	1414	1521	279	296	1571	6227
1165	539	239	95	1378	765	279	137	707	6246
410	235	84	44	1277	883	267	177	5783	6251
228	212	46	41	493	484	105	102	808	6257
108	255	21	50	368	484	77	102	942	6257
956	255	196	50	1215	484	252	102	3650	6257
671	53	137	11	1127	498	223	93	1159	6285
484	368	105	75	1281	968	269	200	3780	6304
40	1117	7	219	334	1501	64	295	5164	6312
609	714	125	146	1430	1480	291	300	4507	6314
152	1110	32	225	397	1377	82	277	5519	6315
512	422	105	84	920	822	185	162	426	6317
103	855	25	169	712	1515	146	300	5827	6317
158	594	33	110	710	1186	153	236	4320	6319
844	921	169	179	1492	1532	299	300	5230	6319
1	6	0	1	495	380	88	66	5231	6320
1	839	0	141	137	1001	24	170	638	6352
