b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	951	89	184	770	1297	146	248	3833	106
211	941	37	182	522	1297	96	248	3834	106
1070	738	229	144	1205	876	257	172	5155	107
228	327	46	63	708	881	149	176	4163	124
456	615	100	127	594	760	127	156	1582	288
910	528	191	104	1127	733	233	143	5527	313
1185	491	228	98	1354	659	259	129	1671	328
940	856	188	168	1119	1028	226	205	1356	432
919	865	182	164	1256	1191	253	234	1541	437
1	1341	0	265	316	1504	65	299	4345	437
540	220	111	44	981	667	201	136	436	441
253	737	49	150	778	1349	154	272	5387	442
766	506	154	106	1130	794	234	168	811	481
352	10	72	2	825	544	176	119	1267	493
940	1157	204	221	1109	1329	237	254	2544	514
1226	1046	258	205	1428	1250	299	247	4995	516
1180	82	244	16	1342	247	277	49	295	522
442	316	91	64	842	695	174	144	5567	529
1180	87	244	16	1383	382	289	77	207	533
622	923	128	164	849	1142	175	208	2982	546
1	1134	0	224	137	1270	25	249	1563	658
49	1224	12	250	291	1456	62	300	4717	683
862	209	185	41	976	323	208	64	1516	719
332	1160	72	226	477	1290	103	253	1634	763
1153	641	232	130	1488	987	298	196	4629	777
1181	321	247	64	1424	635	295	129	3624	781
1056	170	220	34	1228	330	253	65	2660	784
539	1109	115	236	724	1310	152	276	228	852
1239	1	252	0	1364	130	279	27	957	852
270	75	52	14	416	260	84	55	5633	854
807	1307	171	262	1008	1503	206	296	202	859
1000	1029	220	192	1409	1411	300	269	208	896
1299	1087	257	205	1515	1303	300	248	1478	896
1	1303	0	248	132	1434	25	273	1479	896
735	374	158	76	1027	838	216	171	5244	913
682	648	147	124	1140	1029	246	206	5245	914
79	931	16	187	331	1212	67	243	5193	1100
414	551	89	103	729	855	156	165	1367	1175
405	1095	87	213	545	1235	117	243	4940	1232
278	729	56	141	467	879	96	172	2133	1242
277	891	59	164	460	1081	100	206	2476	1252
1179	1095	249	201	1304	1288	275	240	4454	1318
847	757	179	153	1090	991	227	198	738	1319
512	1190	101	241	645	1329	127	268	265	1371
327	340	68	69	539	547	112	111	4582	1393
549	15	119	3	814	321	170	60	1033	1419
1139	367	241	66	1434	681	300	130	4202	1476
32	681	7	130	229	850	47	164	4203	1476
1276	781	276	160	1389	892	300	184	1286	1591
1	892	0	184	126	1016	24	208	1287	1591
371	217	79	44	1338	1185	290	255	4175	1608
1	896	0	173	226	1117	45	218	2950	1803
1015	321	226	57	1173	479	257	88	2346	1856
546	592	122	114	704	759	155	149	1817	1918
242	961	52	198	585	1299	125	269	2913	1920
831	874	174	154	1101	1142	228	209	4716	2031
1045	335	214	64	1445	720	298	143	4204	2049
225	1	49	0	342	116	74	25	2937	2195
221	24	47	5	403	226	83	44	3011	2363
1	810	0	165	266	1115	59	234	386	2406
300	778	63	157	595	1115	128	234	3785	2406
1034	778	222	157	1379	1115	299	234	3955	2406
827	34	170	7	1346	171	284	36	192	2436
69	219	17	47	273	421	62	91	4217	2439
698	385	153	74	1092	626	235	121	2588	2545
279	951	64	194	396	1068	90	220	126	2617
906	917	204	186	1008	1034	227	212	1090	3001
1260	982	267	200	1418	1188	299	241	3063	3202
1125	80	232	18	1441	407	291	81	3068	3966
915	702	183	136	1145	898	231	177	5338	3977
292	855	64	174	454	1364	100	282	975	4108
182	309	37	61	363	490	76	100	657	4126
1052	725	234	139	1270	932	278	182	979	4258
891	994	197	199	1010	1112	221	223	979	4336
850	1289	174	253	967	1421	200	282	877	4398
280	1414	56	264	433	1560	86	293	155	4509
992	911	202	180	1208	1217	244	240	48	4955
1255	316	262	56	1413	478	299	93	5562	5112
6	478	1	93	197	666	41	133	5563	5112
1021	1269	215	249	1151	1396	240	273	4167	5249
1099	1365	240	250	1246	1517	268	278	366	5341
5	202	1	40	329	618	69	127	5418	5436
8	521	1	105	155	660	33	135	3512	5459
859	547	196	107	1066	735	238	145	2171	5657
1148	1225	248	248	1384	1427	294	289	5245	5845
310	72	65	12	603	409	126	84	3084	5860
675	1097	135	212	944	1340	190	259	430	5861
1	747	0	145	308	1057	61	206	3651	5940
1207	15	221	2	1543	365	279	63	2605	6034
27	900	5	171	633	1556	121	295	4372	6049
1	1178	0	226	381	1556	71	295	4375	6049
1196	821	247	162	1364	994	279	194	3387	6169
1077	802	225	169	1426	1166	294	241	2907	6173
96	1027	22	199	380	1281	80	251	3625	6205
73	306	16	67	253	482	55	104	1977	6258
234	1112	49	229	451	1332	94	275	3466	6354
806	1150	183	222	955	1293	216	254	1964	6374
788	1126	175	217	948	1293	210	254	1977	6374
631	1	131	0	833	196	174	41	11	6375
1332	997	266	180	1476	1122	292	203	1468	6385
1082	750	243	148	1214	881	270	175	480	6441
69	991	13	199	661	1465	134	298	3093	6441
661	254	134	49	1327	724	265	139	3093	6442
522	656	109	128	950	1199	194	239	3743	6490
673	9	140	2	1046	377	215	74	3092	6545
271	363	63	70	406	499	89	97	1603	6688
22	160	5	32	167	299	30	56	281	6893
