b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	124	0	821	243	168	45	1915	5
154	151	33	26	311	368	62	65	264	96
197	1	41	0	386	177	74	31	4044	163
143	1	30	0	389	214	83	46	3137	172
8	1138	1	200	254	1413	49	252	3914	311
34	526	8	101	543	834	115	167	499	651
333	1	72	0	525	218	110	43	2987	763
155	453	28	94	302	593	58	123	964	1006
14	1	2	0	572	544	104	101	755	1079
477	154	96	28	678	345	137	65	892	1099
444	251	101	48	811	628	173	122	2159	1121
1	1107	0	205	252	1351	48	252	2905	1250
1094	1	215	0	1293	194	252	36	2597	1284
374	890	87	167	553	1024	123	195	2142	1533
612	11	127	2	773	172	159	34	1885	1581
643	1128	135	222	930	1347	194	266	1579	1670
1045	1430	220	262	1219	1622	255	300	2565	1711
1	96	0	20	135	244	29	51	677	1970
878	998	193	193	1311	1418	286	281	2155	2022
1072	863	234	169	1386	1096	300	217	1460	2046
896	124	179	21	1467	401	300	78	1618	2147
4	401	1	78	1093	1480	224	298	1619	2147
97	992	20	191	612	1347	122	262	4059	2198
1116	956	228	181	1324	1145	271	220	2554	2211
810	1	172	0	1265	636	273	127	649	2212
210	698	47	140	437	911	92	183	837	2212
151	1210	31	245	424	1459	87	295	2302	2212
368	25	73	5	651	215	129	43	650	2213
