b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	168	7	34	227	395	44	80	2670	11
67	963	11	194	450	1280	84	254	760	12
63	787	14	156	305	960	61	191	2689	14
41	1	8	0	379	363	69	66	2685	15
603	938	117	189	823	1153	160	231	2532	18
10	1034	1	210	190	1223	34	245	3716	23
267	15	50	3	552	357	107	72	1449	29
18	1233	4	239	387	1536	75	297	3818	29
546	7	106	1	859	349	167	67	2532	32
431	591	84	114	818	958	160	188	2615	34
412	1194	82	246	665	1477	131	300	5620	35
665	1	131	0	1545	881	300	169	5620	36
1	881	0	169	726	1498	154	300	5621	36
731	1	155	0	1252	637	262	131	5621	37
