b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	943	26	200	428	1410	97	300	126	461
330	374	75	78	428	755	97	158	126	462
827	55	170	13	1286	337	272	74	192	182
64	589	12	112	216	747	45	145	403	40
288	169	65	35	418	305	93	65	979	236
926	183	197	38	1169	436	251	94	1066	286
374	968	76	180	783	1382	157	259	1104	210
783	1274	161	245	907	1405	189	274	1177	497
349	719	67	154	633	980	121	202	1474	589
994	974	218	192	1095	1075	239	213	1604	522
1185	868	228	169	1340	1027	257	199	1671	37
491	386	101	78	726	1316	150	265	1774	108
616	1	132	0	878	317	194	69	1856	138
357	691	81	137	638	970	137	193	2058	53
175	1202	36	236	467	1326	96	261	2133	92
351	1159	87	225	491	1299	113	251	2168	490
351	1330	87	271	491	1470	113	297	2168	514
248	469	59	94	432	632	100	127	2232	465
91	480	21	96	268	688	52	133	2339	211
117	134	25	26	780	799	157	158	2714	108
627	302	134	60	866	555	182	111	2740	89
1009	210	218	41	1292	420	281	84	2911	76
278	150	58	31	603	449	126	95	3084	583
1130	494	238	100	1381	685	291	139	3089	594
453	740	94	146	631	922	130	183	3100	601
15	97	3	19	186	238	39	49	3324	499
859	132	189	26	1034	301	224	61	3357	124
185	173	39	34	619	541	125	105	3456	615
293	443	61	84	480	624	99	121	3576	140
1256	291	243	58	1469	523	287	106	3696	553
1222	230	255	45	1440	427	298	82	4067	424
721	857	149	168	852	984	176	195	4080	426
979	1	211	0	1338	601	290	114	4175	112
1	433	0	84	362	749	71	144	4473	611
1097	1125	229	230	1347	1450	285	299	4913	138
122	211	26	46	540	668	99	124	4928	171
206	130	44	30	372	297	74	60	5121	532
1097	444	227	83	1433	800	293	152	5137	102
11	1053	2	210	329	1356	69	275	5418	444
10	680	2	130	255	908	51	175	5510	101
