b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	461	121	89	819	851	177	174	1858	5
624	892	138	174	915	1366	202	276	1857	6
1086	1187	226	250	1332	1432	276	300	3669	13
1	145	0	33	272	401	60	90	386	14
1185	636	245	140	1440	892	298	195	3758	14
943	11	202	3	1385	401	300	90	3955	14
887	211	165	46	1248	574	230	112	1023	15
1096	1051	223	219	1362	1274	278	264	1455	17
367	1248	77	253	545	1455	115	298	1825	18
615	361	128	76	876	615	181	129	246	20
846	668	183	140	1071	903	229	188	1858	20
558	447	112	82	706	574	140	106	638	23
837	79	176	17	1420	444	300	93	1890	25
