b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	505	190	100	1258	902	257	178	5235	7
10	1008	2	195	418	1375	86	271	5638	8
72	755	16	146	555	1285	115	255	2521	71
780	441	151	82	1488	1155	297	228	4511	71
1230	814	267	167	1382	947	300	195	3619	75
1230	27	257	5	1456	212	300	40	4011	113
963	414	188	83	1468	952	291	197	5085	113
165	1	30	0	450	215	84	40	760	119
1301	13	270	2	1439	152	299	31	3694	120
424	346	82	66	818	657	160	130	2615	125
469	969	104	196	851	1291	185	265	1597	136
6	315	1	63	301	592	63	120	4618	137
1	207	0	42	502	709	102	141	4620	137
1007	68	211	12	1399	418	286	79	3671	141
1299	137	267	25	1458	275	300	54	5614	143
195	1174	40	220	636	1562	131	299	4686	187
896	1196	183	238	1075	1392	220	279	405	192
1044	471	228	81	1156	603	250	107	1575	223
1	490	0	97	165	659	32	130	239	224
705	5	158	1	828	127	182	25	748	224
686	603	153	117	828	747	182	147	748	238
1218	208	270	38	1358	341	300	67	1535	275
1	341	0	67	161	506	31	99	1536	275
172	1461	37	269	326	1622	67	300	3987	278
448	1	91	0	1399	889	285	186	3987	279
142	907	30	181	560	1116	112	224	3987	280
168	1	35	0	837	653	169	132	3988	280
449	1	93	0	1450	1092	300	224	3986	281
1074	474	221	94	1389	787	291	158	416	288
934	896	187	169	1158	1142	239	224	3665	295
400	347	90	69	983	987	218	206	3070	308
