b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1212	226	247	1364	1448	272	296	803	11
883	557	177	117	1488	1227	300	251	5616	11
1	1231	0	252	231	1467	48	300	5617	11
369	280	75	59	651	744	132	152	5638	12
366	1090	65	224	520	1245	95	254	237	16
206	1285	40	257	420	1449	88	295	2917	18
261	288	56	57	416	443	86	87	689	23
431	29	87	6	634	259	132	53	3679	24
191	1089	38	218	599	1446	123	289	3612	25
1093	1	228	0	1438	372	300	78	4314	27
1	372	0	78	1002	1469	204	300	4315	27
1002	1	204	0	1300	405	264	81	4315	28
839	129	176	30	1022	323	215	71	3679	30
347	498	69	102	1138	1307	229	264	2838	34
959	34	203	6	1465	430	300	80	3645	42
1092	758	229	146	1419	1066	299	210	3677	42
1	1071	0	211	409	1492	87	300	3678	42
1082	400	229	80	1440	788	300	155	4016	43
1	788	0	155	637	1378	126	272	4017	43
1053	902	204	179	1399	1243	270	245	4017	44
104	690	21	137	428	1179	88	238	3689	45
1155	508	242	103	1430	755	300	155	3620	46
436	74	85	16	836	554	168	116	5401	59
1126	136	225	26	1526	535	300	108	5459	60
367	269	77	55	1035	1142	222	240	5617	66
1155	566	227	112	1411	863	282	174	803	68
923	1	186	0	1488	577	300	115	5616	68
1	581	0	116	396	980	83	198	5617	68
313	549	65	113	889	1128	187	235	3130	69
1164	558	254	115	1294	691	282	144	1911	76
410	400	85	83	820	860	169	176	5342	77
591	1	121	0	844	338	175	72	2786	85
