b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	716	226	144	1458	1136	300	236	3770	2
1	1136	0	236	306	1447	63	300	3771	2
306	1	63	0	1181	885	233	173	3771	3
1036	738	214	150	1365	1142	281	231	3296	6
13	1301	2	262	208	1492	40	300	3297	6
197	188	40	39	536	535	112	112	5511	21
636	1	136	0	1281	673	269	141	3780	40
315	286	66	60	619	749	131	159	2267	57
691	433	135	91	976	860	193	185	4983	57
1	174	0	37	738	930	142	183	2978	80
1	608	0	128	508	1206	105	251	5528	82
1080	966	229	197	1398	1247	294	255	3772	91
5	36	1	9	1107	1150	222	235	3773	92
266	332	59	74	648	720	135	149	2546	93
1022	363	223	81	1124	488	246	108	2559	93
481	53	102	11	1286	977	273	208	5093	99
1	824	0	177	578	1403	123	300	3446	119
578	1	123	0	1448	887	300	181	3446	120
1	887	0	181	573	1453	121	300	3447	120
573	1	121	0	1441	863	300	177	3447	121
1	863	0	177	601	1462	122	300	3448	121
601	1	122	0	961	359	195	72	3448	122
1294	795	256	163	1496	1002	300	208	4838	123
622	1155	139	246	828	1391	180	293	1653	128
26	848	5	178	268	1121	59	239	4052	128
765	31	159	6	1041	335	216	69	5783	132
1	554	0	120	889	1419	185	300	5783	139
889	1	185	0	1434	549	298	113	5783	140
1	549	0	113	732	1279	145	259	5784	140
129	1021	27	199	492	1471	106	300	5213	142
492	1	106	0	722	278	153	56	5213	143
1246	41	253	9	1454	253	296	54	3578	153
18	513	4	108	815	1327	171	280	3778	170
838	249	182	52	1231	717	263	146	3631	171
698	981	143	206	1083	1336	222	284	2943	177
807	15	179	3	1274	570	275	120	773	186
1	283	0	60	273	570	56	120	1707	186
477	811	99	173	1099	1429	226	300	3685	186
832	1139	179	241	1130	1418	239	300	4719	196
1130	1	239	0	1265	153	266	31	4719	197
1153	668	235	136	1468	854	300	174	2566	199
1	854	0	174	218	1090	45	223	2567	199
649	275	137	54	1383	1109	287	228	5077	199
1123	1	240	0	1407	328	300	68	5076	200
9	290	2	60	701	1062	149	221	5077	200
682	994	152	205	1249	1287	269	265	5078	200
729	284	140	61	1024	595	197	120	1203	201
60	497	11	105	552	1170	116	243	5192	208
327	418	76	87	515	592	115	123	584	216
289	480	56	97	874	951	176	195	5183	222
