b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1004	108	202	655	1105	129	223	827	6
288	977	64	196	413	1105	90	223	2846	6
1087	1166	225	218	1302	1390	270	264	5279	15
492	372	110	74	687	587	146	115	3886	48
198	686	41	139	760	1177	158	239	4686	64
641	67	135	15	1132	356	240	75	3537	95
305	766	68	159	459	935	100	194	1826	98
154	113	33	22	313	304	65	61	3126	110
37	106	8	23	266	452	54	93	4783	137
663	946	132	191	890	1192	175	237	3507	175
923	939	209	188	1155	1344	264	277	2008	218
1217	486	253	104	1428	659	300	141	3607	236
1219	1150	257	246	1420	1342	300	287	4748	236
1	305	0	63	398	528	83	107	4345	240
1	738	0	160	329	1012	72	219	3487	257
83	1186	20	258	273	1377	62	299	4217	288
1193	439	240	88	1414	682	287	140	5219	293
605	729	120	151	997	1095	201	228	5482	446
758	293	165	60	1053	541	226	113	4789	476
5	725	1	144	348	1067	68	212	3574	520
499	450	114	94	678	637	147	130	3631	577
305	293	68	62	459	451	100	95	1826	622
149	75	31	16	394	299	80	62	5111	639
79	287	16	61	211	410	42	85	66	650
248	1	55	0	745	482	159	100	3354	652
28	322	6	65	317	631	68	132	3086	655
158	570	38	114	312	704	71	142	2343	665
288	528	65	116	654	789	147	169	979	708
1238	434	247	81	1483	682	295	132	3445	731
70	772	15	158	391	1045	84	216	5413	743
355	1210	75	254	468	1321	99	277	5431	743
487	1	100	0	1215	848	234	161	2775	750
282	698	60	146	432	839	90	174	3503	766
817	540	173	113	929	660	197	139	3587	854
121	178	26	36	476	531	100	112	3419	865
620	424	131	81	902	781	191	158	4689	880
1254	443	255	92	1475	763	300	157	3096	936
1	68	0	15	369	496	80	106	3008	968
391	226	80	44	602	385	124	79	3168	972
707	1044	151	207	937	1276	199	256	4388	1001
717	312	142	66	1002	1322	208	289	877	1047
680	505	136	105	967	787	197	165	3069	1048
968	106	199	21	1244	400	255	81	5612	1048
42	554	8	113	760	1190	158	245	4686	1080
89	713	18	152	444	1146	89	236	5214	1107
371	1247	75	261	542	1419	108	295	4219	1108
1	1199	0	245	141	1345	28	275	2171	1157
539	394	112	81	1138	981	230	196	4662	1166
963	766	204	164	1100	969	236	210	1983	1176
