b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	911	213	193	1223	1063	247	226	5660	2
236	292	53	62	1029	1056	221	223	2577	6
71	937	15	193	244	1152	52	239	1787	13
1281	641	271	137	1424	784	300	166	1786	14
200	1	37	0	421	216	83	44	399	15
1270	1	269	0	1424	177	300	36	1786	15
133	1055	30	216	279	1256	58	254	1882	21
1111	359	241	78	1324	564	289	125	2001	22
540	508	109	108	788	910	160	185	151	23
32	551	8	117	387	910	76	185	1890	23
436	456	84	96	808	966	159	196	3589	23
1	330	0	70	568	910	115	185	4341	23
66	1160	15	247	394	1407	80	292	567	24
924	1143	192	243	1228	1447	249	300	1564	24
786	980	154	209	1244	1447	244	300	3589	24
1	409	0	92	436	752	84	158	3589	25
408	1108	77	229	655	1339	127	276	3589	25
164	728	34	155	608	1201	124	251	151	26
37	688	9	146	578	1248	120	262	567	26
121	1177	25	242	423	1471	85	300	4341	28
423	1	85	0	568	138	115	28	4341	29
19	1080	3	230	337	1410	69	300	4341	30
13	865	3	180	387	1202	76	246	1890	31
23	700	4	141	568	1202	115	246	4341	31
1	926	0	191	123	1481	23	300	4326	32
105	1	23	0	509	319	105	60	567	33
80	1	17	0	387	287	76	53	1890	33
48	1	9	0	799	310	157	58	3589	33
123	1	23	0	572	426	114	84	4326	33
264	1	56	0	551	310	111	58	4341	33
185	980	38	194	553	1303	112	257	151	34
66	980	15	194	500	1300	103	256	567	34
97	1	20	0	387	295	76	59	1890	34
281	1	59	0	568	295	115	59	4341	34
