b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	370	206	75	1342	879	265	179	42	4
108	444	23	87	278	664	58	131	147	35
115	315	23	63	401	569	82	115	240	26
89	1133	18	229	274	1387	53	278	251	17
89	1051	18	218	274	1334	53	273	251	25
1034	1084	201	223	1403	1461	277	300	454	39
1403	1	277	0	1505	103	300	23	454	40
1	103	0	23	326	458	66	95	455	40
1250	770	269	152	1394	918	300	183	634	41
905	225	192	45	1433	658	300	130	869	27
51	714	9	140	762	1480	158	297	870	27
792	1	165	0	1396	586	292	121	870	28
113	652	23	134	306	842	63	173	871	28
1206	1106	246	221	1491	1402	300	277	905	41
660	115	134	22	878	362	180	72	1206	1
242	1206	50	249	376	1334	75	273	1240	25
992	1097	213	228	1146	1244	246	259	1859	49
721	977	164	198	890	1146	197	231	1869	35
107	709	19	148	381	1014	73	210	2621	49
569	19	123	4	738	202	153	38	2695	6
139	150	31	32	345	353	71	71	4762	9
