b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	542	106	102	838	882	162	160	1045	10
388	65	80	14	555	233	110	45	2541	11
466	15	97	3	701	245	143	48	5260	11
1044	180	220	37	1419	616	300	131	744	65
151	426	31	92	622	639	128	136	292	189
1218	1	237	0	1546	505	300	96	3834	223
1127	194	231	41	1389	430	285	89	5818	523
205	653	45	142	615	1025	123	214	5644	549
358	973	72	194	659	1261	131	251	2838	705
719	434	156	92	1201	774	258	166	4306	720
344	471	71	101	897	774	187	166	4307	720
128	345	29	73	408	634	83	127	4043	1200
6	1120	1	236	582	1293	118	274	5313	1280
1140	32	232	7	1472	477	297	96	3647	1440
598	534	119	110	844	855	167	173	3950	1516
301	772	63	144	455	1040	96	203	3750	1517
198	663	39	121	482	1040	102	203	3837	1517
682	668	149	142	1103	1111	227	224	1590	1522
327	509	67	101	494	693	101	138	96	1534
402	498	87	108	1045	839	216	178	2178	1535
499	498	105	108	818	701	175	151	2179	1535
93	219	17	46	345	529	70	109	3950	1538
132	1224	28	248	390	1475	83	300	5820	1545
75	432	16	88	585	912	122	189	2185	1546
381	1337	89	256	565	1532	128	296	2148	1665
324	556	64	114	733	753	147	155	2566	1673
1211	589	261	121	1367	753	293	155	4306	1673
138	910	32	193	283	1064	65	227	2143	1681
752	871	170	179	889	1003	202	210	1862	1713
1126	363	241	77	1395	572	294	119	1988	1714
1071	1	222	0	1211	454	250	93	567	1733
368	992	74	210	533	1126	110	240	1844	1804
59	992	13	210	224	1126	49	240	2141	1804
723	480	143	96	958	659	198	139	2522	1872
726	1233	141	245	997	1490	198	300	756	1919
988	1212	216	241	1324	1490	286	300	1460	1919
406	983	76	205	589	1141	113	237	4802	2023
493	522	109	106	635	660	139	135	30	2087
478	379	94	74	913	804	184	163	2566	2162
1226	379	264	74	1396	558	300	113	4306	2162
1	558	0	113	354	885	74	183	4307	2162
22	895	5	183	367	1406	73	284	1551	2359
754	895	166	183	1169	1438	249	290	1553	2359
109	1003	22	205	428	1406	85	284	1586	2359
331	990	69	202	780	1406	157	284	2714	2359
1102	206	242	40	1390	517	299	102	3016	2359
661	874	132	179	1086	1406	215	284	3967	2359
361	273	74	55	636	587	128	116	4031	2359
4	684	1	144	317	1213	62	251	1551	2360
695	621	152	130	1074	1213	229	251	1553	2360
895	78	189	17	1375	489	283	102	2950	2360
629	670	125	141	1047	1213	207	251	3967	2360
225	653	43	137	632	1042	127	216	4031	2360
894	503	193	111	1189	836	256	181	4106	2373
466	1184	90	246	628	1447	123	300	425	2502
1186	149	241	28	1357	326	278	66	4333	2676
1210	444	226	99	1536	762	292	161	3787	2761
